-0.274137,0.168497,-0.302288,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.270756,0.191955,-0.389102,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-1.00021,0.0926499,-1.22875,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-1.08384,0.149087,0.59318,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.60066,-0.106653,0.687519,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-2.26349,0.499444,1.05011,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.632976,-0.193408,0.684491,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.77602,-0.0825086,0.583736,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.44021,0.152872,0.5285,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.73801,-0.117371,0.522421,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.24445,0.0951715,0.551834,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.29488,-0.195894,0.521396,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.54611,0.17276,0.516304,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.260009,0.491495,-0.772901,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.00037,-0.0463281,-0.72185,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.00783,0.0752599,-0.705909,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.01432,0.182193,-0.706682,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.12754,0.0663918,-0.813773,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.00682,0.0744704,-0.704796,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.968555,0.300266,-0.632909,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.69417,0.115936,0.0375469,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-0.367465,0.295492,-0.915709,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.287207,0.0505044,-0.876364,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.0722851,0.0733238,-0.802224,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.544914,0.451337,-0.870579,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.0712983,0.0778866,-0.823944,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.347006,-0.0250818,-0.907594,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.252174,0.405266,-0.701127,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.356309,0.163883,-0.900592,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.12277,0.50628,-0.696868,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.848213,0.447699,-1.10087,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-1.00789,0.117432,-0.900992,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.535153,0.40809,-0.800729,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.779227,0.481554,-1.09994,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.602668,0.0791923,-0.984668,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.309565,0.53281,-0.899375,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.0849479,0.144943,-0.722031,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.116775,0.182154,-0.718634,-0.0031111,0.976273,0.188207,0.107045,0.701221
-1.27039,0.316635,-0.380269,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.25085,0.202068,-0.35545,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.302721,0.307552,-0.887824,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.290769,0.287468,-1.16887,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.82926,0.570792,-0.991312,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.360992,0.00515715,-0.950185,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.148237,0.452032,-0.70088,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.295765,0.206266,-0.883812,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.284485,0.189288,-0.833969,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.345145,0.0792032,-0.880726,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.381502,0.227174,-0.871671,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.370716,0.239136,-0.936979,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.356004,0.13577,-0.912654,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.0485559,0.174649,-0.753829,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0309773,-0.00769793,-0.7592,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.0294015,0.405351,-0.766121,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.350946,-0.0221397,-0.616535,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.11453,0.473964,-0.716843,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0279156,0.0701493,-0.794486,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.344163,-0.00472288,-0.603065,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.369663,0.204112,-0.586531,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.01306,0.0547913,-0.790083,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.291154,0.0869077,-0.601187,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.000887063,0.215242,-0.697483,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0236486,0.37741,-0.745476,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0283919,0.174008,-0.779854,-0.00384244,0.97619,0.189945,0.104686,0.741114
-1.11487,0.419028,-1.12826,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.06908,0.461811,-1.24456,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.09194,0.449127,-1.20635,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-0.173546,0.506541,-0.76361,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.380581,0.339339,-0.588839,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.151469,0.0993228,-0.702292,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.349786,0.172731,-0.882108,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.571032,0.496421,-0.929577,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.345082,0.276335,-0.848157,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.0163273,-0.0298181,-0.790801,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.0736355,0.0424897,-0.711277,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0797663,0.147537,-0.727246,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.15881,0.223514,-0.821542,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.351053,0.376316,-0.841443,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.0161717,0.105033,-0.726835,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.687881,0.496217,-0.932479,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.799378,0.535624,-0.933336,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-1.15585,0.158417,-1.03793,-0.00499988,0.938804,0.178421,-0.294599,1.12406
-1.03944,0.264939,-1.05674,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.630853,0.433681,-0.674149,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-1.09883,0.329104,-1.11642,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.14376,0.285995,-1.07977,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.00135,0.053834,-1.24146,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.959341,0.257449,-0.920355,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.571329,0.465493,-0.856317,-0.00504184,0.939272,0.178426,-0.2931,1.14984
-0.702686,0.185098,-1.06119,-0.00504184,0.939272,0.178426,-0.2931,1.14984
-0.819827,0.453131,-0.984055,-0.00504184,0.939272,0.178426,-0.2931,1.14984
-0.740395,0.32921,-1.06186,-0.00504184,0.939272,0.178426,-0.2931,1.14984
-1.49669,-0.104047,0.631298,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.68449,-0.0419037,0.508944,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.695033,0.120408,0.787164,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.20932,0.0838697,0.541286,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.602109,0.0111188,0.829915,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.50594,-0.106757,0.632849,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.15279,0.217552,0.504421,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.31049,0.299409,0.665496,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.58027,-0.108548,0.669803,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.115727,0.481341,-0.713667,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.0799701,0.266072,-0.736498,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.346785,0.125793,-0.669209,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.0236325,0.502251,-0.708729,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.0258664,0.410815,-0.700757,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.0360173,0.015254,-0.846131,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0309282,0.00189825,-0.757341,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.303777,0.409964,-0.870082,-0.0422856,0.984898,0.154384,0.0659804,0.840396
-0.0748953,0.316893,-0.78177,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0728432,0.0615244,-0.793107,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0220693,0.473198,-0.721933,-0.0422856,0.984898,0.154384,0.0659804,0.840396
0.0362973,-0.0186803,-0.756698,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0318685,0.106363,-0.810592,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.0366451,0.214108,-0.800805,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0249206,0.0119147,-0.783496,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.0796668,0.0703554,-0.705417,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.0106887,0.183258,-0.707559,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0472851,0.730641,-0.985866,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.276131,0.16812,-0.344274,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.0240894,0.452292,-0.710943,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.382723,0.187558,-0.998542,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.349793,0.21504,-0.905847,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.298531,0.129667,-0.916523,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.369169,0.348831,-0.91109,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.361614,0.231172,-0.949563,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.36284,0.185867,-0.923693,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.367643,0.141877,-0.953168,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.334707,0.0518049,-0.858515,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.574165,0.511,-0.814552,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.185382,0.269091,-0.834453,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.226294,0.519593,-0.807846,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.146009,0.476817,-0.768475,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.0456314,0.015101,-0.791025,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.15463,0.531933,-0.799241,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.181169,0.490862,-0.810169,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.162162,0.573206,-0.848907,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.123768,0.216209,-0.798783,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.765227,0.622616,-1.15275,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.284984,0.522739,-0.849946,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.712288,0.218648,-1.09954,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.655963,0.507416,-0.862644,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.660384,0.370608,-0.914158,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.0252794,0.360365,-0.703369,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.306912,0.415628,-0.711124,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.635278,0.497261,-0.706144,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.0673788,0.517094,-0.798586,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.0739166,0.0444103,-0.818281,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.263165,0.494159,-0.840338,-0.00438308,0.976148,0.190666,0.103738,0.771001
-1.05952,0.18364,-0.742534,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.690514,0.340672,-1.05555,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-1.0674,-0.0458643,-0.774192,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.05153,0.432016,-0.682927,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.02207,0.0530249,-0.732768,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.12373,0.195794,-0.792272,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.233168,0.519301,-0.80556,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.217932,0.424706,-0.653933,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.407171,-0.006103,-0.89652,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.290283,-0.0250845,-0.900504,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-1.73898,-0.136417,0.0823231,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.77432,0.0408537,-0.0312619,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.67985,0.0734362,0.0254845,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.59991,0.0348199,-0.0114634,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.77125,0.369697,-0.268516,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.20855,0.298184,-0.362083,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.50077,0.214185,-0.291278,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-0.904491,0.524401,-0.959139,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.52145,0.182261,-0.224419,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.32588,0.184439,-0.349829,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.80105,0.11537,0.518004,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.7075,0.0304166,-0.0109821,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.81104,0.541779,0.12882,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.25388,0.241742,-0.433358,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-1.73899,-0.00300053,-0.0428616,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.35426,0.232827,-0.297434,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.16977,0.391839,-0.250314,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.25522,0.353245,-0.376888,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.17918,0.394721,-0.241093,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.20135,0.317836,-0.466395,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.22426,0.302134,-0.45965,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.2669,0.261814,-0.435917,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.28809,0.315082,-0.427487,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.29299,0.224096,-0.554251,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.31977,0.340159,-0.314058,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.09565,0.419674,-1.21651,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-0.964364,0.225715,-1.20313,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-0.909876,0.115944,-1.13327,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-1.00352,0.183016,-1.21115,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.905285,0.453858,-0.869375,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.05784,0.12121,-1.1875,-0.00555132,0.890763,0.17044,-0.421261,1.2031
0.081137,0.184241,-0.7109,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.155985,0.463472,-0.76834,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.031482,0.21372,-0.773288,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.302644,0.214587,-0.906258,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.342573,0.190989,-0.899185,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.362402,0.164489,-0.921542,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.371332,0.284713,-0.922136,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.3873,0.233961,-0.899578,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.262162,0.534393,-0.864309,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.346792,0.165585,-0.864235,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.349964,0.220088,-0.916285,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-1.7176,0.102691,0.432671,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.62739,0.128111,0.0832494,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.69284,0.529072,0.137486,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.42222,0.198863,-0.272533,0.011271,-0.733414,-0.138279,0.665474,1.40711
-0.429648,0.318591,-0.929287,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.364277,0.268645,-0.889364,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.359462,0.013259,-0.939339,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.827066,0.326396,-0.51974,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-1.1315,-0.00945534,-1.09578,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.34815,0.225536,-0.883181,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-1.07027,0.00726478,-1.06644,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.117756,0.499194,-0.734643,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.295164,0.561917,-0.871904,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.255999,0.242908,-0.413567,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.844025,0.475173,-1.09775,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.650188,0.498353,-0.758028,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.673955,0.481843,-0.868713,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.793546,0.538579,-1.11453,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.280034,0.468875,-0.811163,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.759295,0.563685,-1.07303,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.348919,0.0349177,-0.903568,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.380927,0.340659,-0.969984,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.617051,0.506463,-0.958426,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.947883,0.356506,-0.374461,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.12762,0.173908,-1.19294,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.14988,0.166313,-1.11903,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.21019,0.478883,-1.22949,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-0.945795,0.286644,-1.16223,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.1158,0.0685676,-1.10124,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.1198,0.441983,-1.19816,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.21354,0.238633,-0.913081,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-0.357963,0.0690668,-0.92971,-0.00505974,0.976562,0.187894,-0.104864,0.928509
-0.0742127,-0.0221649,-0.845553,-0.00505974,0.976562,0.187894,-0.104864,0.928509
-0.361628,0.0587618,-0.969651,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.526056,0.0153299,-0.782971,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.572065,0.0285787,-0.862841,-0.00499988,0.938804,0.178421,-0.294599,1.12406
-0.368838,0.541696,-0.933563,-0.00505974,0.976562,0.187894,-0.104864,0.928509
-0.745178,0.536973,-0.985365,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.362738,0.263499,-0.876797,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.289823,0.103378,-0.886164,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.487848,0.0230618,-0.995932,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.322755,0.087155,-0.803403,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-1.07948,0.377689,-1.2633,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.355391,0.559374,-0.946561,-0.00505974,0.976562,0.187894,-0.104864,0.928509
-1.03365,0.0366779,-1.2959,-0.00505974,0.976562,0.187894,-0.104864,0.928509
0.597179,0.11002,0.808832,-0.00442378,0.113228,0.0197923,0.993362,1.05886
0.421272,0.150128,0.74174,-0.00442378,0.113228,0.0197923,0.993362,1.05886
-0.0726171,0.114093,-0.802076,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.256703,0.243804,-0.414467,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.239956,0.210327,-0.360617,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.274013,0.181045,-0.341017,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-1.65075,0.433857,0.0289298,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.18954,0.363839,-0.424401,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.57407,0.580506,0.215607,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.62221,0.42484,0.0271427,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.158447,0.510549,-0.76175,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.307669,0.399221,-0.890834,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.0472357,0.624842,-0.860105,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.0720354,0.0670237,-0.769589,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.0726346,0.0890186,-0.700393,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.0147552,0.0174425,-0.726179,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.293075,0.0547362,-0.900692,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.0218465,0.556239,-0.758425,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.296022,-0.00134568,-0.927863,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.000284631,0.0285927,-0.734097,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.137308,0.223283,-0.81633,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.352996,0.0240325,-0.92122,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.354832,0.124611,-0.909234,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.426487,0.19371,-0.905887,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.43272,0.199346,-0.923852,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.435587,0.170803,-0.937176,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.355793,0.00623377,-0.934679,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
0.078395,0.244651,-0.693497,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0680215,0.0676496,-0.624239,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.262807,0.13699,-0.562008,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.181505,0.490304,-0.797585,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.856851,0.412189,-1.12594,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.885126,0.388607,-1.17237,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.675653,0.557917,-0.960456,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-1.05269,0.419833,-1.2919,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
