1.49081,-0.164854,-0.839341,0.012759,0.783083,0.177605,0.595882,1.47718
1.52585,-0.153713,-0.569278,0.012759,0.783083,0.177605,0.595882,1.47718
1.43563,-0.436496,-1.0109,0.012759,0.783083,0.177605,0.595882,1.47718
1.55625,-0.167968,-0.517873,0.012759,0.783083,0.177605,0.595882,1.47718
1.70446,-0.599776,0.00492516,0.0215964,0.658352,0.139354,0.739382,1.58838
1.47789,-0.133195,-0.856869,0.012759,0.783083,0.177605,0.595882,1.47718
1.49251,-0.167907,-0.841593,0.012759,0.783083,0.177605,0.595882,1.47718
1.52867,-0.168638,-0.625988,0.012759,0.783083,0.177605,0.595882,1.47718
1.49469,-0.609276,-0.499829,0.0157644,0.783041,0.175106,0.596604,1.32838
1.63441,-0.446876,-0.0389931,0.012759,0.783083,0.177605,0.595882,1.47718
1.5078,-0.341031,-0.692159,0.012759,0.783083,0.177605,0.595882,1.47718
1.56857,-0.0543613,-0.4974,0.0157644,0.783041,0.175106,0.596604,1.32838
1.7218,-0.504378,0.261896,0.0263813,0.516156,0.104718,0.849659,1.48636
1.45743,0.0391083,1.16248,0.0250292,0.509171,0.103364,0.854069,1.58767
1.80304,-0.276643,0.538104,0.0240972,0.648724,0.136064,0.748374,1.6183
1.68834,0.147178,0.996914,0.0215964,0.658352,0.139354,0.739382,1.58838
1.71877,-0.710354,0.124324,0.0263813,0.516156,0.104718,0.849659,1.48636
1.73905,-0.605114,0.452209,0.0250292,0.509171,0.103364,0.854069,1.58767
1.8949,0.304061,0.848172,0.0250292,0.509171,0.103364,0.854069,1.58767
1.72088,-0.766065,0.339989,0.0215964,0.658352,0.139354,0.739382,1.58838
1.6416,-0.111893,-0.0146058,0.0215964,0.658352,0.139354,0.739382,1.58838
1.66219,-0.511895,0.00951756,0.0215964,0.658352,0.139354,0.739382,1.58838
1.74403,-0.443932,0.392183,0.0240972,0.648724,0.136064,0.748374,1.6183
1.80349,-0.421168,0.542753,0.0215964,0.658352,0.139354,0.739382,1.58838
1.67392,-0.589609,0.0253736,0.023268,0.659056,0.139052,0.738761,1.42609
1.57299,-0.122091,0.0524978,0.0221348,0.656925,0.138707,0.740756,1.60731
1.74367,-0.465484,0.240072,0.0221348,0.656925,0.138707,0.740756,1.60731
1.67175,-0.405815,0.0523867,0.0215964,0.658352,0.139354,0.739382,1.58838
1.68185,-0.59109,-0.230024,0.0215964,0.658352,0.139354,0.739382,1.58838
1.57671,-0.0159536,1.02944,0.0250292,0.509171,0.103364,0.854069,1.58767
1.51191,-0.462214,0.924588,0.00305202,0.346966,0.0712347,0.935164,1.33478
1.60397,-0.247831,-0.341488,0.012759,0.783083,0.177605,0.595882,1.47718
1.58032,-0.276091,-0.587483,0.012759,0.783083,0.177605,0.595882,1.47718
1.49481,-0.131413,-0.835083,0.0136804,0.782704,0.177576,0.596368,1.30721
1.20938,0.912532,-3.07072,0.0187865,0.945754,0.198544,0.256471,1.98013
1.27381,-0.0702833,-2.61614,0.0187865,0.945754,0.198544,0.256471,1.98013
1.35897,-0.138772,-2.2461,0.0187865,0.945754,0.198544,0.256471,1.98013
1.36355,0.099817,-1.90702,0.0187865,0.945754,0.198544,0.256471,1.98013
0.869253,0.51977,-3.22867,0.0187865,0.945754,0.198544,0.256471,1.98013
1.53746,0.600977,-0.90514,0.0187865,0.945754,0.198544,0.256471,1.98013
1.1003,0.0684692,-3.15459,0.0187865,0.945754,0.198544,0.256471,1.98013
1.43443,0.472523,-1.43309,0.0187865,0.945754,0.198544,0.256471,1.98013
1.32517,-0.0717113,-2.23585,0.0187865,0.945754,0.198544,0.256471,1.98013
0.94136,0.918222,-3.2867,0.0187865,0.945754,0.198544,0.256471,1.98013
1.44515,0.191718,-1.4913,0.0187865,0.945754,0.198544,0.256471,1.98013
1.45423,0.455497,-1.35946,0.0187865,0.945754,0.198544,0.256471,1.98013
0.652561,-0.00591554,-3.26544,0.0189892,0.945551,0.199863,0.25618,1.91231
1.38983,-0.059914,-1.85026,0.0187865,0.945754,0.198544,0.256471,1.98013
0.621829,0.0916876,-3.32444,0.0187865,0.945754,0.198544,0.256471,1.98013
1.33801,2.19302,-3.23611,0.0187865,0.945754,0.198544,0.256471,1.98013
1.48195,0.700826,-1.08762,0.0187865,0.945754,0.198544,0.256471,1.98013
1.7404,-0.686331,0.237664,0.0215964,0.658352,0.139354,0.739382,1.58838
1.76165,-0.32695,0.518648,0.0250292,0.509171,0.103364,0.854069,1.58767
1.6648,-0.0875935,0.0751645,0.0215964,0.658352,0.139354,0.739382,1.58838
1.77111,-0.355735,0.353484,0.0250292,0.509171,0.103364,0.854069,1.58767
1.71105,0.156337,-0.0872151,0.0215964,0.658352,0.139354,0.739382,1.58838
1.67949,-0.593711,0.0369812,0.0215964,0.658352,0.139354,0.739382,1.58838
1.54601,-0.252479,-0.304968,0.0215964,0.658352,0.139354,0.739382,1.58838
1.56379,-0.264525,-0.348256,0.0215964,0.658352,0.139354,0.739382,1.58838
1.76495,-0.000909735,0.218001,0.0215964,0.658352,0.139354,0.739382,1.58838
1.72494,0.211407,-0.0120191,0.0215964,0.658352,0.139354,0.739382,1.58838
1.72246,-0.347966,0.182659,0.0215964,0.658352,0.139354,0.739382,1.58838
1.52649,0.0116833,1.03214,0.0263813,0.516156,0.104718,0.849659,1.48636
1.70842,-0.492647,0.159847,0.0250292,0.509171,0.103364,0.854069,1.58767
1.58051,0.0471423,-0.29635,0.0215964,0.658352,0.139354,0.739382,1.58838
1.7353,-0.75014,0.330513,0.0263813,0.516156,0.104718,0.849659,1.48636
1.75666,-0.625269,0.280813,0.0189,0.516738,0.103713,0.849628,1.49354
1.71206,0.203055,0.0391618,0.0215964,0.658352,0.139354,0.739382,1.58838
1.72675,-0.610915,0.262722,0.0250292,0.509171,0.103364,0.854069,1.58767
1.58133,0.0926261,-0.347849,0.0215964,0.658352,0.139354,0.739382,1.58838
1.70484,-0.479513,0.400417,0.0263813,0.516156,0.104718,0.849659,1.48636
1.17866,-0.613828,0.95659,0.0157018,0.350052,0.0689804,0.934055,1.28229
1.38927,-0.872689,0.748113,0.00454436,0.349624,0.0697495,0.934279,1.32612
1.29193,0.00573941,1.20807,0.00454436,0.349624,0.0697495,0.934279,1.32612
1.71454,0.305382,0.0151208,0.023268,0.659056,0.139052,0.738761,1.42609
1.32402,-0.0731198,-2.23761,0.019213,0.946646,0.199174,0.252632,2.01411
1.42837,0.142914,-1.18643,0.019213,0.946646,0.199174,0.252632,2.01411
0.860734,0.207394,-3.16431,0.019213,0.946646,0.199174,0.252632,2.01411
1.31762,-0.185542,-1.94074,0.019213,0.946646,0.199174,0.252632,2.01411
1.33993,0.196297,-2.55877,0.0189892,0.945551,0.199863,0.25618,1.91231
1.49354,0.377743,-1.07797,0.0149884,0.782536,0.172281,0.598107,1.51064
1.32961,-0.0980515,-1.78072,0.0189892,0.945551,0.199863,0.25618,1.91231
1.7456,-0.721548,0.20677,0.0215964,0.658352,0.139354,0.739382,1.58838
1.758,-0.493958,0.435863,0.0215964,0.658352,0.139354,0.739382,1.58838
1.68571,-0.0689073,0.116603,0.0215964,0.658352,0.139354,0.739382,1.58838
1.58484,-0.210924,-0.230779,0.0215964,0.658352,0.139354,0.739382,1.58838
1.83314,0.199473,0.715344,0.0215964,0.658352,0.139354,0.739382,1.58838
1.551,-0.507436,-0.273498,0.0215964,0.658352,0.139354,0.739382,1.58838
1.75197,-0.401971,0.5502,0.0215964,0.658352,0.139354,0.739382,1.58838
1.75028,0.317463,0.116956,0.0215964,0.658352,0.139354,0.739382,1.58838
1.78583,-0.534841,0.402524,0.0250292,0.509171,0.103364,0.854069,1.58767
1.50156,-0.116127,1.07949,0.0263813,0.516156,0.104718,0.849659,1.48636
1.39457,-0.447288,0.979193,0.0250292,0.509171,0.103364,0.854069,1.58767
1.11229,-0.151884,1.14569,-0.00377016,0.178815,0.033065,0.98332,1.20152
1.77832,-0.584241,0.469666,0.0215964,0.658352,0.139354,0.739382,1.58838
1.62329,0.0119799,-0.142042,0.0215964,0.658352,0.139354,0.739382,1.58838
1.61801,-0.516361,0.100754,0.0215964,0.658352,0.139354,0.739382,1.58838
1.71401,-0.763388,0.319341,0.0215964,0.658352,0.139354,0.739382,1.58838
1.71175,-0.495889,0.0495897,0.0215964,0.658352,0.139354,0.739382,1.58838
1.66784,-0.47028,0.063463,0.0215964,0.658352,0.139354,0.739382,1.58838
1.76896,-0.219752,0.606174,0.0250292,0.509171,0.103364,0.854069,1.58767
1.58543,0.0284197,-0.478067,0.0175348,0.761753,0.1664,0.625889,1.51552
1.52814,-0.104821,-0.641871,0.0175348,0.761753,0.1664,0.625889,1.51552
1.62291,0.231548,-0.36446,0.0175348,0.761753,0.1664,0.625889,1.51552
1.60558,0.10829,-0.492897,0.0175348,0.761753,0.1664,0.625889,1.51552
1.50445,-0.0337415,-0.746614,0.0149884,0.782536,0.172281,0.598107,1.51064
1.60541,-0.656638,-0.137828,0.0240972,0.648724,0.136064,0.748374,1.6183
1.4878,-0.110826,-0.822995,0.0149884,0.782536,0.172281,0.598107,1.51064
1.6702,-0.407677,0.0497823,0.023268,0.659056,0.139052,0.738761,1.42609
1.43654,0.19554,-1.45356,0.0156574,0.879045,0.190342,0.436811,1.59776
1.42073,0.0342903,-2.02342,0.0191086,0.9312,0.196428,0.306459,1.88404
1.34507,-0.321194,-0.935088,0.0156574,0.879045,0.190342,0.436811,1.59776
1.36178,-0.0701429,-1.89842,0.0156254,0.879373,0.190639,0.436022,1.57649
1.40328,0.0379314,-1.36981,0.0189892,0.945551,0.199863,0.25618,1.91231
1.3591,-0.0215768,-1.99958,0.0189892,0.945551,0.199863,0.25618,1.91231
1.41739,-0.23902,-1.0305,0.00950922,0.794532,0.179279,0.580075,1.45884
1.48717,-0.0590727,-0.805716,0.00950922,0.794532,0.179279,0.580075,1.45884
1.61575,0.169778,-0.551442,0.00950922,0.794532,0.179279,0.580075,1.45884
1.51915,0.381481,-1.01195,0.00950922,0.794532,0.179279,0.580075,1.45884
1.86836,0.153947,0.277107,0.0250292,0.509171,0.103364,0.854069,1.58767
1.50713,-0.04571,-0.743763,0.0149884,0.782536,0.172281,0.598107,1.51064
1.58573,-0.515287,-0.379016,0.0149884,0.782536,0.172281,0.598107,1.51064
1.48377,-0.168209,-0.836053,0.0149884,0.782536,0.172281,0.598107,1.51064
1.56861,-0.0323805,-0.489971,0.0149884,0.782536,0.172281,0.598107,1.51064
1.54688,-0.268768,-0.532055,0.0149884,0.782536,0.172281,0.598107,1.51064
1.52844,0.328115,-0.91534,0.0175348,0.761753,0.1664,0.625889,1.51552
1.45721,-0.268799,-1.07183,0.0149884,0.782536,0.172281,0.598107,1.51064
1.49578,-0.0909448,-0.861242,0.0149884,0.782536,0.172281,0.598107,1.51064
1.69483,0.18776,-0.0441194,0.0149884,0.782536,0.172281,0.598107,1.51064
1.58665,-0.500181,-0.344325,0.0149884,0.782536,0.172281,0.598107,1.51064
1.47839,-0.180022,-0.857848,0.0149884,0.782536,0.172281,0.598107,1.51064
1.64594,0.100626,-0.184916,0.0149884,0.782536,0.172281,0.598107,1.51064
1.59103,0.143396,-0.509498,0.0149884,0.782536,0.172281,0.598107,1.51064
1.72962,-0.199127,0.427081,0.0240972,0.648724,0.136064,0.748374,1.6183
1.63898,-0.111181,-0.0148453,0.023268,0.659056,0.139052,0.738761,1.42609
1.68937,-0.0508831,0.0237673,0.0215964,0.658352,0.139354,0.739382,1.58838
1.70992,-0.00304244,0.162197,0.0228025,0.659216,0.139659,0.738518,1.61457
1.79089,-0.119648,0.607929,0.0263813,0.516156,0.104718,0.849659,1.48636
1.75399,-0.493,0.485453,0.0215964,0.658352,0.139354,0.739382,1.58838
1.77817,-0.305959,0.607004,0.0263813,0.516156,0.104718,0.849659,1.48636
1.41291,-0.212621,-1.45163,0.0156574,0.879045,0.190342,0.436811,1.59776
1.518,-0.109357,-0.580389,0.0157644,0.783041,0.175106,0.596604,1.32838
1.52231,0.00708832,-0.757194,0.012759,0.783083,0.177605,0.595882,1.47718
1.44521,0.215351,-1.29324,0.0156574,0.879045,0.190342,0.436811,1.59776
1.54257,-0.544049,-0.357186,0.023268,0.659056,0.139052,0.738761,1.42609
1.58545,0.229914,-0.493546,0.012759,0.783083,0.177605,0.595882,1.47718
1.42482,-0.344325,-0.663219,0.0175348,0.761753,0.1664,0.625889,1.51552
1.70659,-0.00448,0.174961,0.012759,0.783083,0.177605,0.595882,1.47718
1.69091,0.184746,-0.0714451,0.012759,0.783083,0.177605,0.595882,1.47718
1.58413,0.0172829,-0.399947,0.012759,0.783083,0.177605,0.595882,1.47718
1.68875,-0.497455,0.048303,0.0256377,0.606274,0.123766,0.785147,1.62486
1.60271,-0.0267338,-0.227716,0.0256377,0.606274,0.123766,0.785147,1.62486
1.56584,0.0951881,-0.135434,0.0215964,0.658352,0.139354,0.739382,1.58838
1.67434,0.308568,-0.0610203,0.0215964,0.658352,0.139354,0.739382,1.58838
1.62474,-0.0774856,-0.171939,0.0215964,0.658352,0.139354,0.739382,1.58838
1.71046,-0.54666,0.0448441,0.0215964,0.658352,0.139354,0.739382,1.58838
1.67095,0.272463,-0.144987,0.0215964,0.658352,0.139354,0.739382,1.58838
1.7161,0.260085,-0.161439,0.0215964,0.658352,0.139354,0.739382,1.58838
1.62952,-0.531748,-0.0405801,0.0228025,0.659216,0.139659,0.738518,1.61457
1.57972,-0.497914,-0.245311,0.0215964,0.658352,0.139354,0.739382,1.58838
1.42991,-0.136754,1.07715,0.0230378,0.508242,0.10486,0.854496,1.59282
1.37416,-0.141255,1.10228,0.0230378,0.508242,0.10486,0.854496,1.59282
1.09674,-0.168764,1.18752,0.0230378,0.508242,0.10486,0.854496,1.59282
1.78388,-0.186307,0.527094,0.0230378,0.508242,0.10486,0.854496,1.59282
1.06922,-0.155291,1.18047,0.0230378,0.508242,0.10486,0.854496,1.59282
1.04621,-0.209309,1.12669,0.0230378,0.508242,0.10486,0.854496,1.59282
1.87984,0.234231,0.44415,0.0230378,0.508242,0.10486,0.854496,1.59282
1.72493,-0.596686,0.256156,0.0230378,0.508242,0.10486,0.854496,1.59282
1.72893,-0.651437,0.312234,0.0230378,0.508242,0.10486,0.854496,1.59282
1.73696,-0.440463,0.172795,0.0230378,0.508242,0.10486,0.854496,1.59282
1.69181,-0.39442,0.0790426,0.0250303,0.509196,0.10341,0.854049,1.5877
1.77324,-0.431181,0.512023,0.0230378,0.508242,0.10486,0.854496,1.59282
1.68273,-0.519133,0.100541,0.0230378,0.508242,0.10486,0.854496,1.59282
1.02468,-0.56075,1.04197,0.0230378,0.508242,0.10486,0.854496,1.59282
1.73405,-0.407508,0.253613,0.0230378,0.508242,0.10486,0.854496,1.59282
1.76077,-0.280393,0.340824,0.0230378,0.508242,0.10486,0.854496,1.59282
1.04275,-0.210709,1.12309,0.0230378,0.508242,0.10486,0.854496,1.59282
1.07157,-0.866691,0.866305,0.0230378,0.508242,0.10486,0.854496,1.59282
1.72536,-0.748814,0.379034,0.0230378,0.508242,0.10486,0.854496,1.59282
0.944854,-0.550564,1.10582,0.0230378,0.508242,0.10486,0.854496,1.59282
1.73162,-0.757576,0.362123,0.0250303,0.509196,0.10341,0.854049,1.5877
1.72414,-0.721767,0.413964,0.0250303,0.509196,0.10341,0.854049,1.5877
1.75152,-0.450216,0.536842,0.0250303,0.509196,0.10341,0.854049,1.5877
1.72903,-0.655513,0.0464527,0.0215964,0.658352,0.139354,0.739382,1.58838
1.49362,0.0457414,1.01839,0.0250303,0.509196,0.10341,0.854049,1.5877
1.79292,-0.278204,0.53252,0.0250303,0.509196,0.10341,0.854049,1.5877
1.10562,-0.81071,0.89056,0.0250303,0.509196,0.10341,0.854049,1.5877
1.74979,-0.395581,0.399222,0.0250303,0.509196,0.10341,0.854049,1.5877
1.74956,-0.399211,0.369967,0.0240972,0.648724,0.136064,0.748374,1.61784
1.67986,-0.346856,0.572572,0.0250303,0.509196,0.10341,0.854049,1.5877
1.19523,-0.917419,0.831277,0.0250303,0.509196,0.10341,0.854049,1.5877
1.50435,-0.0149559,1.05439,0.0250303,0.509196,0.10341,0.854049,1.5877
1.55104,-0.27006,-0.360096,0.0240972,0.648724,0.136064,0.748374,1.61784
1.74617,-0.395973,0.274912,0.0250303,0.509196,0.10341,0.854049,1.5877
1.8409,0.278337,0.385394,0.0230378,0.508242,0.10486,0.854496,1.59282
1.68748,-0.589797,0.0254992,0.0240972,0.648724,0.136064,0.748374,1.61784
1.71496,0.299214,0.265464,0.0215964,0.658352,0.139354,0.739382,1.58838
1.72863,-0.639064,0.44976,0.0189218,0.516683,0.103705,0.849662,1.49012
1.74109,-0.58267,0.401542,0.0189218,0.516683,0.103705,0.849662,1.49012
1.71521,0.19992,0.534992,0.0250303,0.509196,0.10341,0.854049,1.5877
1.8179,0.198193,0.616617,0.0215964,0.658352,0.139354,0.739382,1.58838
1.51844,-0.480477,-0.19616,0.0221348,0.656925,0.138707,0.740756,1.60731
1.65201,0.297565,-0.0615867,0.0215964,0.658352,0.139354,0.739382,1.58838
1.66574,-0.530629,-0.110353,0.0215964,0.658352,0.139354,0.739382,1.58838
1.57373,-0.463104,-0.24507,0.0215964,0.658352,0.139354,0.739382,1.58838
1.79174,-0.119516,0.610115,0.0240972,0.648724,0.136064,0.748374,1.61784
1.69783,-0.399497,0.221121,0.023268,0.659056,0.139052,0.738761,1.42609
1.63431,-0.0735821,-0.211428,0.023268,0.659056,0.139052,0.738761,1.42609
1.70455,-0.0477257,0.0267194,0.023268,0.659056,0.139052,0.738761,1.42609
1.82551,0.193211,0.71315,0.023268,0.659056,0.139052,0.738761,1.42609
1.72019,0.0377891,0.0655591,0.023268,0.659056,0.139052,0.738761,1.42609
1.74186,-0.251004,0.537142,0.023268,0.659056,0.139052,0.738761,1.42609
1.6618,-0.440742,0.0520283,0.023268,0.659056,0.139052,0.738761,1.42609
1.71323,0.0207723,0.104714,0.023268,0.659056,0.139052,0.738761,1.42609
1.57515,0.0718128,-0.400755,0.023268,0.659056,0.139052,0.738761,1.42609
1.69853,-0.651244,0.00853755,0.023268,0.659056,0.139052,0.738761,1.42609
1.71186,-0.65933,0.232675,0.023268,0.659056,0.139052,0.738761,1.42609
1.72447,0.18855,-0.161984,0.0240972,0.648724,0.136064,0.748374,1.61784
1.70294,0.108105,0.043455,0.0215964,0.658352,0.139354,0.739382,1.58838
1.64484,0.113793,-0.146311,0.0215964,0.658352,0.139354,0.739382,1.58838
1.54356,-0.101038,-0.650229,0.0156574,0.879045,0.190342,0.436811,1.59776
1.48339,-0.232673,-0.898864,0.0156574,0.879045,0.190342,0.436811,1.59776
1.49026,-0.37598,-0.767213,0.0156574,0.879045,0.190342,0.436811,1.59776
1.55652,-0.0724924,-0.742489,0.0156574,0.879045,0.190342,0.436811,1.59776
1.56688,0.0181967,-0.549057,0.0156574,0.879045,0.190342,0.436811,1.59776
1.61832,0.0625791,-0.487444,0.0156574,0.879045,0.190342,0.436811,1.59776
1.5275,-0.345387,-0.610982,0.0156574,0.879045,0.190342,0.436811,1.59776
1.51037,-0.10537,-0.61847,0.0156574,0.879045,0.190342,0.436811,1.59776
1.3528,-0.315554,-1.88437,0.0156254,0.879373,0.190639,0.436022,1.57649
1.49723,0.375482,-1.13896,0.0156574,0.879045,0.190342,0.436811,1.59776
1.56976,-0.13808,-0.437076,0.0156574,0.879045,0.190342,0.436811,1.59776
1.57581,0.418169,-0.597894,0.0156574,0.879045,0.190342,0.436811,1.59776
1.56325,-0.103629,-0.509645,0.0156574,0.879045,0.190342,0.436811,1.59776
1.55165,-0.186706,-0.564821,0.0156574,0.879045,0.190342,0.436811,1.59776
1.46075,-0.238111,-0.884767,0.0156574,0.879045,0.190342,0.436811,1.59776
1.46271,-0.105643,-1.11845,0.0156574,0.879045,0.190342,0.436811,1.59776
1.40881,-0.309239,-0.977177,0.0156574,0.879045,0.190342,0.436811,1.59776
1.54525,-0.319998,-0.972569,0.0156574,0.879045,0.190342,0.436811,1.59776
1.40299,0.32701,-1.75403,0.0189892,0.945551,0.199863,0.25618,1.91231
1.63762,-0.444888,-0.0367567,0.0228025,0.659216,0.139659,0.738518,1.61452
1.32236,-0.0234314,1.16162,0.0250303,0.509196,0.10341,0.854049,1.58753
1.70904,-0.669521,0.0944987,0.0250303,0.509196,0.10341,0.854049,1.58753
1.25914,-0.562347,0.979524,0.0250303,0.509196,0.10341,0.854049,1.58753
0.951837,-0.604648,1.0675,0.0250303,0.509196,0.10341,0.854049,1.58753
1.82892,0.148256,0.826848,0.0250303,0.509196,0.10341,0.854049,1.58753
1.71828,-0.63031,0.353046,0.0250303,0.509196,0.10341,0.854049,1.58753
1.73826,-0.590205,0.358085,0.0250303,0.509196,0.10341,0.854049,1.58753
1.44144,-0.579917,0.713746,0.0250303,0.509196,0.10341,0.854049,1.58753
0.874759,-0.707038,1.00487,0.0250303,0.509196,0.10341,0.854049,1.58753
1.78031,-0.363152,0.440729,0.0250303,0.509196,0.10341,0.854049,1.58753
1.48194,0.0897734,1.09992,0.0250303,0.509196,0.10341,0.854049,1.58753
1.71933,-0.707152,0.189793,0.0250303,0.509196,0.10341,0.854049,1.58753
1.27911,-0.302427,1.02392,0.0250303,0.509196,0.10341,0.854049,1.58753
1.53838,-0.338721,0.954553,0.0250303,0.509196,0.10341,0.854049,1.58753
0.990746,-0.625967,0.992382,0.0250303,0.509196,0.10341,0.854049,1.58753
1.7371,-0.651546,0.254706,0.0250303,0.509196,0.10341,0.854049,1.58753
1.68463,-0.405182,0.0514676,0.0215964,0.658352,0.139354,0.739382,1.58838
1.74239,-0.641365,0.371784,0.0263639,0.516059,0.10473,0.849718,1.48616
1.59376,-0.152067,-0.168752,0.0215964,0.658352,0.139354,0.739382,1.58838
1.73396,-0.668453,0.359784,0.0263639,0.516059,0.10473,0.849718,1.48616
1.72078,-0.72059,0.248818,0.0215964,0.658352,0.139354,0.739382,1.58838
1.50608,-0.575295,-0.0434278,0.0215964,0.658352,0.139354,0.739382,1.58838
1.70584,-0.0602288,0.12137,0.0215964,0.658352,0.139354,0.739382,1.58845
1.70264,-0.546732,0.0402091,0.0215964,0.658352,0.139354,0.739382,1.58845
1.68271,0.0430565,0.00980842,0.0215964,0.658352,0.139354,0.739382,1.58845
1.65905,0.309786,-0.0575852,0.023268,0.659056,0.139052,0.738761,1.42609
1.61675,-0.203985,-0.382238,0.023268,0.659056,0.139052,0.738761,1.42609
1.47077,0.394588,-1.26475,0.0189892,0.945551,0.199863,0.25618,1.91231
1.47468,0.34099,-1.17059,0.0189892,0.945551,0.199863,0.25618,1.91231
1.33737,-0.135414,-1.86821,0.0189892,0.945551,0.199863,0.25618,1.91231
1.39169,0.281749,-1.80922,0.0189892,0.945551,0.199863,0.25618,1.91231
1.47228,-0.352898,-1.49851,0.0191086,0.9312,0.196428,0.306459,1.88404
1.4682,-0.368913,-0.727929,0.012759,0.783083,0.177605,0.595882,1.47718
1.45921,0.204538,-1.20006,0.0189892,0.945551,0.199863,0.25618,1.91231
1.51347,0.705795,-1.10588,0.012759,0.783083,0.177605,0.595882,1.47718
1.36126,-0.021711,-1.90683,0.0189892,0.945551,0.199863,0.25618,1.91231
1.48013,-0.148935,-0.802249,0.0175348,0.761753,0.1664,0.625889,1.51552
1.38958,-0.261017,-2.30578,0.0191086,0.9312,0.196428,0.306459,1.88404
1.35389,-0.00581809,-1.93911,0.0189892,0.945551,0.199863,0.25618,1.91231
1.35204,-0.0930634,-1.77863,0.0189892,0.945551,0.199863,0.25618,1.91231
1.50963,-0.375615,-0.610334,0.012759,0.783083,0.177605,0.595882,1.47718
1.43901,0.056935,-1.44518,0.0189892,0.945551,0.199863,0.25618,1.91231
1.40738,0.196779,-1.53373,0.0191086,0.9312,0.196428,0.306459,1.88404
1.52701,-0.168217,-0.749448,0.012759,0.783083,0.177605,0.595882,1.47718
1.45478,0.246842,-1.4219,0.0189892,0.945551,0.199863,0.25618,1.91231
1.51905,0.0148094,-0.735709,0.012759,0.783083,0.177605,0.595882,1.47718
1.74234,-0.677218,0.391818,0.0250303,0.509196,0.10341,0.854049,1.58763
1.70725,-0.470885,0.104574,0.0250303,0.509196,0.10341,0.854049,1.58763
1.78363,-0.115355,0.703518,0.0228025,0.659216,0.139659,0.738518,1.61453
1.6738,-0.715343,0.368251,0.0228025,0.659216,0.139659,0.738518,1.61453
1.52406,-0.293343,0.894721,0.00311671,0.346915,0.0712185,0.935184,1.33439
1.79673,-0.60631,0.542871,0.0228025,0.659216,0.139659,0.738518,1.61453
1.7688,-0.315582,0.247871,0.0228025,0.659216,0.139659,0.738518,1.61453
1.55765,-0.246128,-0.303902,0.0228025,0.659216,0.139659,0.738518,1.61453
1.71547,-0.686043,0.32056,0.0250303,0.509196,0.10341,0.854049,1.58763
1.74952,-0.227817,0.442169,0.0250303,0.509196,0.10341,0.854049,1.58763
1.50322,-0.221433,0.956086,0.0250303,0.509196,0.10341,0.854049,1.58763
