1.84389,0.311301,0.46461,0.0112868,0.682869,0.1461,0.715693,1.44188
1.8999,0.346223,0.268758,0.0112868,0.682869,0.1461,0.715693,1.44188
1.83114,0.0406355,0.516319,0.0112868,0.682869,0.1461,0.715693,1.44188
2.09326,0.351725,0.31247,0.0112868,0.682869,0.1461,0.715693,1.44188
1.74038,0.0169306,0.556458,0.0112868,0.682869,0.1461,0.715693,1.44188
1.42328,-0.425332,0.863758,0.0112868,0.682869,0.1461,0.715693,1.44188
1.31855,-0.639036,0.836945,0.00753011,0.517405,0.110847,0.848498,1.41949
1.74792,-0.521242,0.297652,0.0112868,0.682869,0.1461,0.715693,1.44188
1.58136,-0.484625,0.629864,0.0112868,0.682869,0.1461,0.715693,1.44188
1.75859,-0.154062,0.475696,0.0112868,0.682869,0.1461,0.715693,1.44188
1.68567,0.022074,0.637629,0.0112868,0.682869,0.1461,0.715693,1.44188
1.63344,0.0357895,0.874624,0.0112868,0.682869,0.1461,0.715693,1.44188
1.94641,-0.524519,0.320737,0.0112868,0.682869,0.1461,0.715693,1.44188
1.43729,-0.415854,0.737323,0.0112868,0.682869,0.1461,0.715693,1.44188
1.70288,0.318735,0.212146,0.0112868,0.682869,0.1461,0.715693,1.44188
2.07151,0.353383,0.291249,0.0112868,0.682869,0.1461,0.715693,1.44188
1.8763,0.060108,0.503932,0.0112868,0.682869,0.1461,0.715693,1.44188
1.66757,-0.358384,0.482738,0.0112868,0.682869,0.1461,0.715693,1.44188
1.33917,-0.072696,0.866987,0.0112868,0.682869,0.1461,0.715693,1.44188
2.03462,0.50368,0.0538167,0.0112868,0.682869,0.1461,0.715693,1.44188
1.71054,0.309753,0.266099,0.0112868,0.682869,0.1461,0.715693,1.44188
2.28917,0.22706,0.317844,0.0112868,0.682869,0.1461,0.715693,1.44188
2.04393,0.338568,0.293536,0.0112868,0.682869,0.1461,0.715693,1.44188
1.9272,0.39156,0.214249,0.0112868,0.682869,0.1461,0.715693,1.44188
1.40176,-0.0468461,0.836365,0.0112868,0.682869,0.1461,0.715693,1.44188
2.06302,0.159073,0.338795,0.0112868,0.682869,0.1461,0.715693,1.44188
1.71459,0.286296,0.540873,0.0112868,0.682869,0.1461,0.715693,1.44188
1.74007,0.275269,0.633945,0.0112868,0.682869,0.1461,0.715693,1.44188
1.5969,-0.0936869,0.679185,0.0112868,0.682869,0.1461,0.715693,1.44188
1.64463,-0.365752,0.499518,0.0112868,0.682869,0.1461,0.715693,1.44188
1.49103,-0.409065,0.739805,0.0112868,0.682869,0.1461,0.715693,1.44188
1.59256,-0.376655,0.549374,0.0112868,0.682869,0.1461,0.715693,1.44188
2.03913,-0.593849,0.298614,0.0112868,0.682869,0.1461,0.715693,1.44188
1.59293,-0.2816,0.652959,0.0112868,0.682869,0.1461,0.715693,1.44188
1.39967,-0.425046,0.758801,0.0112868,0.682869,0.1461,0.715693,1.44188
1.4083,-0.231164,0.789687,0.0112868,0.682869,0.1461,0.715693,1.44188
1.7141,-0.364999,0.555247,0.0112868,0.682869,0.1461,0.715693,1.44188
1.39131,-0.411211,0.761019,0.0112868,0.682869,0.1461,0.715693,1.44188
1.62922,-0.54645,0.486237,0.0112868,0.682869,0.1461,0.715693,1.44188
1.45869,-0.590478,0.678106,0.0112868,0.682869,0.1461,0.715693,1.44188
1.71414,0.0340898,0.645423,0.0112868,0.682869,0.1461,0.715693,1.44188
1.56239,-4.00266e-05,0.759895,0.0112868,0.682869,0.1461,0.715693,1.44188
1.7565,-0.598093,0.484098,0.0112868,0.682869,0.1461,0.715693,1.44188
1.38861,-0.234483,0.82453,0.0112868,0.682869,0.1461,0.715693,1.44188
1.403,-0.231798,0.795514,0.0112868,0.682869,0.1461,0.715693,1.44188
1.67882,-0.371175,0.56734,0.0112868,0.682869,0.1461,0.715693,1.44188
1.95522,-0.115701,0.494355,0.0112868,0.682869,0.1461,0.715693,1.44188
1.53081,-0.0154805,0.749686,0.0112868,0.682869,0.1461,0.715693,1.44188
1.37218,-0.353609,0.768407,0.0112868,0.682869,0.1461,0.715693,1.44188
1.75097,0.248423,0.649341,0.0112868,0.682869,0.1461,0.715693,1.44188
1.39376,-0.428622,0.81107,0.0112868,0.682869,0.1461,0.715693,1.44188
1.8485,0.228425,0.508496,0.0112868,0.682869,0.1461,0.715693,1.44188
1.45265,-0.419583,0.797081,0.0112868,0.682869,0.1461,0.715693,1.44188
2.93797,0.474019,0.153226,0.0112868,0.682869,0.1461,0.715693,1.44188
1.7538,0.402952,-0.0754166,0.0112868,0.682869,0.1461,0.715693,1.44188
2.17018,0.145584,0.456175,0.0112868,0.682869,0.1461,0.715693,1.44188
1.34385,-0.0690122,0.913343,0.0112868,0.682869,0.1461,0.715693,1.44188
2.48456,0.269588,0.235993,0.0112868,0.682869,0.1461,0.715693,1.44188
1.71865,0.021141,0.608427,0.0112868,0.682869,0.1461,0.715693,1.44188
1.66127,-0.17548,0.575249,0.0112868,0.682869,0.1461,0.715693,1.44188
1.55695,-0.29715,0.662719,0.00133598,0.590956,0.125716,0.796847,1.54687
1.67048,-0.371392,0.556286,0.00133598,0.590956,0.125716,0.796847,1.54687
1.66331,0.0790577,1.41598,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.84592,0.466712,-0.0878859,0.0112868,0.682869,0.1461,0.715693,1.44188
1.91287,0.387743,0.0886805,0.0112868,0.682869,0.1461,0.715693,1.44188
1.86831,-0.526059,0.322318,0.0112868,0.682869,0.1461,0.715693,1.44188
1.82185,-0.253237,0.699202,0.00768585,0.622715,0.133197,0.77099,1.83631
1.45844,-0.00560395,1.91514,0.00857198,0.523356,0.112273,0.844642,1.48838
2.21241,0.455447,0.251182,0.00768585,0.622715,0.133197,0.77099,1.83631
2.08607,-0.552406,0.287381,0.00768585,0.622715,0.133197,0.77099,1.83631
1.70843,0.00102662,1.85454,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.49727,0.0398474,1.67013,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.49293,-0.668014,1.04203,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.61279,-0.37827,0.550313,0.00133598,0.590956,0.125716,0.796847,1.54687
1.52125,0.0549199,1.527,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.36399,0.0674251,1.52994,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.51915,-0.167204,0.745745,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.31813,0.0188027,1.76218,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.66148,0.04332,1.39616,-0.000185547,0.318518,0.0679944,0.945475,1.67075
1.45746,0.0658311,1.56074,0.00699849,0.322412,0.0752245,0.94358,1.58917
1.56583,0.00645911,1.34987,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.74324,-0.132516,1.791,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.29817,-0.436839,0.790332,0.00133598,0.590956,0.125716,0.796847,1.54687
1.74317,-0.163585,0.56699,0.00753011,0.517405,0.110847,0.848498,1.41949
1.32068,-0.626562,0.822799,0.00753011,0.517405,0.110847,0.848498,1.41949
1.42046,-0.716847,0.938949,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.40916,-0.570316,0.734528,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.5005,-0.224153,0.725989,-0.000872131,0.417224,0.0905747,0.904278,1.57876
1.66441,-0.269923,0.607148,0.00753011,0.517405,0.110847,0.848498,1.41949
1.60762,0.160388,0.677223,0.0112868,0.682869,0.1461,0.715693,1.44188
2.09005,-0.551382,0.287206,0.00768585,0.622715,0.133197,0.77099,1.83631
2.16808,-0.285989,0.367501,0.00768585,0.622715,0.133197,0.77099,1.83631
1.90582,-0.015269,0.661631,0.00768585,0.622715,0.133197,0.77099,1.83631
1.31833,-0.436272,0.861901,0.00752337,0.502978,0.109219,0.857337,1.49691
1.60923,0.0861099,0.682874,0.00762639,0.517866,0.112448,0.848005,1.35745
1.48103,0.0835172,1.49868,0.00762639,0.517866,0.112448,0.848005,1.35745
1.6183,0.0664415,1.47753,0.00762639,0.517866,0.112448,0.848005,1.35745
1.29543,-0.0753766,0.901615,0.00762639,0.517866,0.112448,0.848005,1.35745
1.42031,0.0288263,1.74213,0.00762639,0.517866,0.112448,0.848005,1.35745
1.89377,-0.0873811,2.2491,0.00762639,0.517866,0.112448,0.848005,1.35745
1.51248,-0.39606,0.697627,0.00762639,0.517866,0.112448,0.848005,1.35745
1.4642,-0.410889,0.695563,0.00762639,0.517866,0.112448,0.848005,1.35745
1.39433,-0.24399,0.820427,0.00762639,0.517866,0.112448,0.848005,1.35745
1.47001,-0.0184228,0.830309,0.00762639,0.517866,0.112448,0.848005,1.35745
1.45088,0.0661007,1.57056,0.00762639,0.517866,0.112448,0.848005,1.35745
1.64792,-0.0146247,1.92425,0.00762639,0.517866,0.112448,0.848005,1.35745
1.70869,0.0265547,0.624151,0.00762639,0.517866,0.112448,0.848005,1.35745
1.56979,0.0809477,0.737182,0.00762639,0.517866,0.112448,0.848005,1.35745
1.66686,-0.0182748,1.96748,0.00762639,0.517866,0.112448,0.848005,1.35745
1.43287,-0.0358894,0.815517,0.00762639,0.517866,0.112448,0.848005,1.35745
1.37435,-0.436769,0.906055,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.55319,-0.451688,0.690731,0.0075363,0.752945,0.155048,0.639513,1.56251
1.36731,-0.235026,0.876092,0.00753011,0.517405,0.110847,0.848498,1.41949
1.6675,-0.566308,0.566327,0.00596044,0.759152,0.156006,0.631913,1.6188
1.59933,-0.479193,0.610291,0.00762639,0.517866,0.112448,0.848005,1.35745
1.57631,-0.593834,1.51666,0.00753011,0.517405,0.110847,0.848498,1.41949
2.0913,-0.104356,2.16978,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.48315,-0.71241,1.41158,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.39317,0.106705,1.42612,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.69164,0.311978,0.213439,0.0112868,0.682869,0.1461,0.715693,1.44188
2.39418,0.184017,-0.167527,0.0112868,0.682869,0.1461,0.715693,1.44188
1.75459,0.393157,-0.0436714,0.0112868,0.682869,0.1461,0.715693,1.44188
1.81682,-0.480733,0.663662,0.00768585,0.622715,0.133197,0.77099,1.83631
1.79145,-0.472194,0.616546,0.00768585,0.622715,0.133197,0.77099,1.83631
1.56019,-0.398853,0.716826,0.00857198,0.523356,0.112273,0.844642,1.48838
1.90989,0.374513,0.130867,0.0112868,0.682869,0.1461,0.715693,1.44188
1.49136,-0.826043,1.32319,0.00857198,0.523356,0.112273,0.844642,1.48838
1.59423,-0.0598926,2.11555,0.00857198,0.523356,0.112273,0.844642,1.48838
1.91151,-0.0487435,2.0734,0.00857198,0.523356,0.112273,0.844642,1.48838
1.49139,0.0721856,1.56293,0.00762639,0.517866,0.112448,0.848005,1.35745
1.53851,0.0256257,1.75577,0.00753011,0.517405,0.110847,0.848498,1.41949
1.62309,0.0271714,1.7381,0.00753011,0.517405,0.110847,0.848498,1.41949
2.12948,-0.0571288,2.1999,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.84013,-0.10936,2.3821,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.83035,-0.120718,2.34312,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.90985,-0.00359627,2.00553,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.33884,-0.0475661,0.952641,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.43581,-0.619991,0.763509,0.00158918,0.592112,0.126233,0.795906,1.57454
2.20214,-0.130298,0.290824,0.0112868,0.682869,0.1461,0.715693,1.44188
1.46487,-0.217833,0.760359,0.0112868,0.682869,0.1461,0.715693,1.44188
2.17439,0.457805,0.200735,0.00768585,0.622715,0.133197,0.77099,1.83631
1.91141,-0.0478929,1.99456,0.00629034,0.520142,0.112732,0.846584,1.37967
1.60498,-0.0439988,1.68686,0.00629034,0.520142,0.112732,0.846584,1.37967
-0.012482,0.223411,0.857434,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.238632,0.216666,0.865132,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0453584,0.217393,0.850575,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.197012,0.209532,0.842177,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.412109,0.199544,0.942017,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.202952,0.221777,0.814885,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.295428,0.196733,0.957828,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.289188,0.216998,0.866644,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.252346,0.219193,0.809318,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.103707,0.230653,0.821511,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0826885,0.221609,0.861299,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0727026,0.226665,0.869319,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.367428,0.207723,0.90301,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.281636,0.211397,0.890818,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.325047,0.184785,0.919181,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.276128,0.0784084,0.777037,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0519234,0.199143,0.981638,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.137074,0.221687,0.795995,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.103885,0.231953,0.826571,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0519933,0.182585,1.02637,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0769361,0.213396,0.864329,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.27769,0.213683,0.847432,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.300396,0.201821,0.952703,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.166529,0.206387,0.801267,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.319527,0.219035,0.803064,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.192664,0.207097,0.873769,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.141036,0.228512,0.817668,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.00618959,0.220548,0.908504,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.323556,0.11009,0.694288,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0162431,0.232252,0.84836,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0125685,0.197052,0.958303,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.320119,0.203698,0.922385,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.281414,0.217163,0.863264,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.328996,0.1287,0.757962,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.201734,0.217686,0.864858,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0173991,0.206862,0.910134,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0165629,0.212392,0.931514,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.292828,0.208294,0.980445,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.275111,0.222075,0.821699,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.323638,0.22134,0.814286,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.154632,0.194775,0.98985,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0261645,0.18558,0.98879,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.1634,0.219796,0.863595,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.23771,0.2158,0.864628,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.322469,0.190669,0.955367,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.325803,0.210132,0.913546,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0827636,0.216746,0.843797,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0780693,0.218235,0.8818,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.275718,0.209238,0.885015,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0187156,0.223398,0.816875,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0908265,0.223501,0.821143,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.141007,0.191741,0.980412,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.115564,0.218433,0.882461,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0521536,0.212799,0.883683,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0503586,0.181407,1.02188,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0121733,0.194851,0.954222,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.159641,0.213888,0.844495,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.296668,0.0952068,0.646499,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.331211,0.21069,0.87173,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.201901,0.215774,0.86396,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.365085,0.195428,0.963608,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.195044,0.20622,0.876376,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.308682,0.1064,0.684733,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0979274,0.194443,0.983341,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.316856,0.200459,0.913001,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.297478,0.199815,0.949468,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.130669,0.17848,1.03588,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.19683,0.205448,0.873581,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0531863,0.194388,0.967256,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.430016,0.191752,0.986902,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0200757,0.220902,0.901352,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.139009,0.187103,1.01649,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0205527,0.20175,0.976316,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.330846,0.20232,0.907676,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0851991,0.188358,1.02344,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0260379,0.188357,1.00198,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
0.0799041,0.203729,0.890535,-0.000128835,0.000605366,-5.57006e-05,1,1.44716
-0.0907645,-0.224915,1.19814,-0.000752398,0.000499095,-0.000529351,0.999999,1.44253
0.492452,-0.0684166,1.77148,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.112352,-0.224181,1.24698,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.729297,-0.376752,2.23887,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.110602,0.164787,1.14581,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.175893,0.186521,1.00913,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.753189,-0.268596,2.05521,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.651935,0.0476505,1.69105,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.564368,0.0812363,1.57503,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.317813,-0.428676,1.60139,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.352797,0.188029,1.01186,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.320608,0.220492,0.804776,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.779507,-0.613123,1.95586,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.663537,-0.420575,1.90343,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.304431,0.0714324,1.69478,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.10183,-0.223696,1.16718,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.141033,-0.295356,1.35111,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.498921,-0.0271686,1.77801,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.213982,-0.322142,1.5124,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.285671,-0.331649,1.61524,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.790071,-0.484865,2.03186,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.537533,0.13199,1.30508,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.0522219,0.181031,1.02152,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.662017,0.0497189,1.71758,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.0518571,0.193363,0.96554,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.214343,-0.424727,1.49152,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.698156,0.0972188,1.41199,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.291337,0.0853691,1.61673,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.667875,-0.105468,1.36289,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.699801,-0.371585,2.07887,-0.00159061,0.000501308,-0.00084136,0.999998,1.55626
0.143008,-0.288799,1.43075,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.102881,-0.223934,1.17235,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.628202,-0.270436,1.88211,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.101083,-0.227112,1.26711,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.913253,-0.0587394,2.19214,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.0814609,0.0524623,1.50158,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.431291,0.0229764,1.78521,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.67897,0.0986078,1.43634,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.968949,-0.0808808,2.09967,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.572942,-0.0381063,1.68612,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.240873,0.171126,1.09292,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.409929,0.0347754,1.47676,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.330923,0.109887,0.689551,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.511443,-0.460577,2.00215,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.147124,-0.0579468,1.18434,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.453327,0.0554123,1.43138,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.131583,0.180055,1.03739,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.481236,0.0713665,1.64741,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.966368,-0.0215435,2.13144,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.950787,-0.0179728,2.14783,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.249531,-0.486272,1.55841,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.15913,0.214451,0.843969,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.0941083,-0.246151,1.16996,-0.000752398,0.000499095,-0.000529351,0.999999,1.44253
0.70249,0.0975874,1.42275,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.675108,0.096135,1.42797,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.740746,-0.230414,2.0321,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.657373,-0.214402,1.95997,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.563266,0.0820464,1.57531,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
-0.111259,-0.225098,1.24471,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.0817814,-0.245658,1.42289,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.471734,-0.285009,2.04176,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.41285,-0.134154,1.82219,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.523027,-0.478138,1.98364,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.869761,-0.453151,2.112,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.31577,-0.473961,1.59196,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
0.215698,-0.322378,1.5152,-0.00120254,0.000322285,-0.000585061,0.999999,1.36655
