-0.136618,-0.00803666,1.26082,0.00218717,-0.00102922,0.00061468,0.999997,0.841445
-0.0834471,-0.101351,1.88137,0.00443034,-0.208292,-0.0357585,0.977403,0.920085
0.109746,0.0473675,0.735964,0.00218717,-0.00102922,0.00061468,0.999997,0.841445
0.13433,-0.709583,1.85014,0.00426819,-0.0182384,0.00146407,0.999824,0.888561
0.0844192,-0.242302,0.926009,0.0031593,-0.0164826,0.000832208,0.999859,0.830442
0.0726508,-0.299797,0.924658,0.0031593,-0.0164826,0.000832208,0.999859,0.830442
0.0924985,-0.15471,0.387841,0.00218717,-0.00102922,0.00061468,0.999997,0.841445
0.132492,-0.210941,1.72887,0.00166042,0.183059,0.0390388,0.982325,1.30065
-0.0828317,-0.135347,1.87388,0.00166042,0.183059,0.0390388,0.982325,1.30065
-0.110243,-0.429942,1.70171,0.00166042,0.183059,0.0390388,0.982325,1.30065
-0.0778292,0.0913807,0.554403,0.00166042,0.183059,0.0390388,0.982325,1.30065
-0.112047,-0.650402,2.0461,0.00166042,0.183059,0.0390388,0.982325,1.30065
0.205916,-0.292402,1.89437,0.00166042,0.183059,0.0390388,0.982325,1.30065
0.209098,-0.158669,1.94438,0.00166042,0.183059,0.0390388,0.982325,1.30065
0.159851,-0.352578,1.98471,0.000310386,0.185088,0.0378188,0.981994,1.06074
-0.0295352,-0.412432,2.00326,0.000310386,0.185088,0.0378188,0.981994,1.06074
-0.0110619,-0.274441,1.91398,0.000310386,0.185088,0.0378188,0.981994,1.06074
0.300062,0.123199,0.281682,0.000310386,0.185088,0.0378188,0.981994,1.06074
0.0730056,0.0863978,0.297137,0.000310386,0.185088,0.0378188,0.981994,1.06074
0.0767521,0.0888476,0.305514,0.000310386,0.185088,0.0378188,0.981994,1.06074
-0.113087,-0.00892891,1.27772,0.00218717,-0.00102922,0.00061468,0.999997,0.841445
0.0963455,0.0874448,0.44235,0.00426819,-0.0182384,0.00146407,0.999824,0.888561
0.0851346,-0.127398,0.355702,-0.000727951,0.185505,0.0380595,0.981906,1.02384
0.00331439,-0.159363,0.359353,-0.000727951,0.185505,0.0380595,0.981906,1.02384
-0.090431,0.0182081,0.25287,-0.000727951,0.185505,0.0380595,0.981906,1.02384
0.0745332,0.0804611,0.327837,-0.00445659,0.228931,0.0480832,0.972244,0.707865
0.10967,-0.190443,0.610904,-0.00755217,0.311357,0.0627211,0.948191,0.485038
0.105134,-0.192286,0.61251,0.00426207,-0.0182609,0.00142614,0.999823,0.888894
-0.11093,-0.390729,1.62986,0.000699259,-0.217209,-0.0366387,0.975437,0.91434
-0.110016,-0.627523,1.77495,0.0031384,-0.0164952,0.000846862,0.999859,0.830487
0.11993,-0.230004,0.90459,-0.00445659,0.228931,0.0480832,0.972244,0.707865
0.112933,0.0489201,0.765463,0.000293279,0.185114,0.0377241,0.981993,1.05522
0.0193763,0.107734,0.443719,0.000293279,0.185114,0.0377241,0.981993,1.05386
0.00791111,0.103661,0.439919,0.000293279,0.185114,0.0377241,0.981993,1.05386
0.0199872,0.0960903,0.411041,0.000293279,0.185114,0.0377241,0.981993,1.05386
0.0787709,-0.292348,0.930754,0.000293279,0.185114,0.0377241,0.981993,1.05386
-0.0244314,0.0645734,0.576006,0.000293279,0.185114,0.0377241,0.981993,1.05386
0.0583858,-0.282453,0.844989,0.000293279,0.185114,0.0377241,0.981993,1.05386
0.0230558,0.066456,0.724956,0.000293279,0.185114,0.0377241,0.981993,1.05386
0.0947592,0.0507841,0.596642,0.00177563,0.184402,0.0385562,0.982093,1.08533
0.0892376,-0.743525,1.95888,0.00154386,0.183269,0.0390932,0.982284,1.05907
-0.177064,-0.493948,1.22089,0.000699259,-0.217209,-0.0366387,0.975437,0.91434
0.17871,-0.393726,1.83917,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.163642,-0.245164,1.90669,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.109281,0.0159365,0.93614,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
0.0917492,0.0122931,0.891336,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
0.0347676,0.0584006,0.868937,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.0945263,0.0841454,0.455276,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.0916713,-0.172418,0.377885,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.0874936,-0.131337,0.287601,0.00378734,-0.0011846,0.00149836,0.999991,0.854367
0.0956943,-0.161657,0.414398,0.000293279,0.185114,0.0377241,0.981993,1.05273
0.106896,0.0859154,0.543876,0.0031384,-0.0164952,0.000846862,0.999859,0.831164
0.00562151,-0.312276,2.02663,0.00154386,0.183269,0.0390932,0.982284,1.05907
-0.082687,-0.131738,1.83213,0.00154386,0.183269,0.0390932,0.982284,1.05907
-0.275041,0.0831051,0.566719,0.00314725,-0.00126048,0.00104777,0.999994,0.848533
-0.388969,0.207475,0.688414,0.00442682,-0.208297,-0.0357519,0.977402,0.919431
-0.388919,-0.170086,0.805253,0.00314725,-0.00126048,0.00104777,0.999994,0.848533
0.101946,0.100147,0.447043,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.969868
0.100953,-0.258597,0.899244,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
0.103799,0.100136,0.462479,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.969868
0.0997645,0.0741555,0.545025,-0.00755217,0.311357,0.0627211,0.948191,0.485038
-0.0417951,-0.343415,1.42737,0.00314725,-0.00126048,0.00104777,0.999994,0.848533
0.0312169,0.104989,0.432857,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
0.0922693,-0.159631,0.394327,0.0031384,-0.0164952,0.000846862,0.999859,0.830487
-0.0478423,-0.454605,1.92827,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
0.207763,-0.304624,1.9499,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.171762,-0.482609,1.9448,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.137682,-0.209081,1.83773,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.183111,-0.443805,1.91816,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.18419,-0.447798,1.87785,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.124957,-0.205774,1.80067,-0.00445659,0.228931,0.0480832,0.972244,0.707845
-0.0743566,0.105343,0.447315,0.00216904,-0.00106138,0.000629647,0.999997,0.841293
-0.00781817,-0.266882,1.94724,0.0031384,-0.0164952,0.000846862,0.999859,0.830487
0.194969,-0.157127,1.82285,0.0031384,-0.0164952,0.000846862,0.999859,0.830487
0.207161,-0.292662,1.90044,0.0031384,-0.0164952,0.000846862,0.999859,0.830487
-0.266123,0.0907833,0.374395,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
0.113313,0.0435427,0.786115,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.112479,0.0226269,0.938134,0.00314725,-0.00126048,0.00104777,0.999994,0.848533
-0.0084202,-0.280011,1.93531,0.0031384,-0.0164952,0.000846862,0.999859,0.830487
0.0162184,0.0719911,0.593317,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
0.00276739,0.0773779,0.624982,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.0925157,-0.154726,0.366014,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.0170727,0.0911546,0.539646,0.0031384,-0.0164952,0.000846862,0.999859,0.830487
0.182492,-0.162607,1.72352,0.000293279,0.185114,0.0377241,0.981993,1.05388
-0.112952,-0.0399925,1.44441,0.00442682,-0.208297,-0.0357519,0.977402,0.919431
0.101906,-0.163852,0.428184,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.11101,-0.165894,0.523219,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.110982,0.0899568,0.559237,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.110998,0.106513,0.495239,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.970161
0.114006,-0.211658,0.636623,0.00216904,-0.00106138,0.000629647,0.999997,0.841293
-0.040611,-0.361243,1.6422,0.00216904,-0.00106138,0.000629647,0.999997,0.841293
0.0884894,-0.131018,0.287406,-0.00137152,0.178866,0.0379279,0.983141,0.752816
0.105484,0.0455564,0.72091,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.170659,-0.286162,2.00469,-0.000727951,0.185505,0.0380595,0.981906,1.02717
-0.0799747,0.0991312,0.48784,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.104328,0.0412937,0.844928,-0.000727951,0.185505,0.0380595,0.981906,1.02717
-0.092605,-0.309665,1.54135,-0.000727951,0.185505,0.0380595,0.981906,1.02717
-0.0980479,0.0801586,0.656626,-0.000727951,0.185505,0.0380595,0.981906,1.02717
-0.0944294,-0.169743,0.828748,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.190872,-0.100206,1.91084,0.00426207,-0.0182609,0.00142614,0.999823,0.888894
0.178764,-0.435433,1.87234,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.0919969,0.0296063,0.951365,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.168335,-0.428885,1.774,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.0178013,0.0784261,0.625288,0.00426207,-0.0182609,0.00142614,0.999823,0.888866
0.0986548,0.0830896,0.492862,0.00154386,0.183269,0.0390932,0.982284,1.05907
-0.120631,-0.0284466,1.74735,0.00154386,0.183269,0.0390932,0.982284,1.05907
-0.0774326,0.0880839,0.571649,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.0153944,0.103159,0.485116,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.110428,-0.724259,1.95633,0.00314725,-0.00126048,0.00104777,0.999994,0.848612
0.100915,0.0309222,0.83015,0.00236075,-0.000770051,0.000391001,0.999997,0.853855
0.00198482,-0.221686,1.85937,0.00236075,-0.000770051,0.000391001,0.999997,0.853855
0.116971,0.0609457,0.736701,0.00165647,0.183086,0.0389889,0.982322,1.29325
-0.0335599,-0.12787,1.92574,0.00165647,0.183086,0.0389889,0.982322,1.29325
-0.111416,-0.380456,1.55532,0.00165647,0.183086,0.0389889,0.982322,1.29325
-0.0755159,-0.405041,1.62682,0.00165647,0.183086,0.0389889,0.982322,1.29325
0.153115,-0.443662,1.89713,0.00216904,-0.00106138,0.000629647,0.999997,0.841293
-0.328998,-0.260431,0.859057,0.00216904,-0.00106138,0.000629647,0.999997,0.841293
-0.318178,-0.0261283,1.22049,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
-0.341478,-0.0965562,0.825991,0.000699259,-0.217209,-0.0366387,0.975437,0.91434
0.104607,-0.166118,0.615113,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.0985271,-0.164207,0.41235,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
-0.0271983,-0.385682,1.85906,0.00165647,0.183086,0.0389889,0.982322,1.29325
0.108688,0.0782663,0.592268,0.00165647,0.183086,0.0389889,0.982322,1.29325
0.0887221,0.0733638,0.45042,0.00165647,0.183086,0.0389889,0.982322,1.29325
-0.028411,-0.391776,1.90204,0.00165647,0.183086,0.0389889,0.982322,1.29325
0.111849,0.072741,0.639984,0.00165647,0.183086,0.0389889,0.982322,1.29325
-0.109247,-0.400621,1.54982,0.00165647,0.183086,0.0389889,0.982322,1.29325
0.132732,-0.201808,1.79516,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.0991927,-0.136003,0.428473,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.0923812,-0.1535,0.358715,0.000293279,0.185114,0.0377241,0.981993,1.05388
-0.0786833,0.0903565,0.535971,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.0952646,-0.154593,0.366058,0.00378734,-0.0011846,0.00149836,0.999991,0.854358
-0.00525433,-0.284094,1.99775,0.00426207,-0.0182609,0.00142614,0.999823,0.888866
0.110384,0.0661571,0.657582,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.970161
-0.103822,-0.371959,2.03625,0.00426207,-0.0182609,0.00142614,0.999823,0.888866
0.0977153,0.030014,0.960792,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
-0.073563,0.0791109,0.645727,0.00426207,-0.0182609,0.00142614,0.999823,0.888866
-0.0766069,0.0989855,0.615279,0.00456791,-0.213293,-0.0365055,0.976295,0.90724
0.114236,0.039064,0.808279,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
-0.217721,-0.247507,1.14799,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
0.07367,-0.686971,1.9918,0.00314725,-0.00126048,0.00104777,0.999994,0.848723
0.0105244,0.105715,0.440739,0.000875343,-0.000509606,0.000972256,0.999999,0.918494
0.103069,0.0858712,0.514282,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.970161
0.0955705,-0.134795,0.408554,0.00216904,-0.00106138,0.000629647,0.999997,0.841283
0.0918915,-0.129716,0.376609,0.00216904,-0.00106138,0.000629647,0.999997,0.841283
-0.108006,-0.462046,1.24065,0.00314725,-0.00126048,0.00104777,0.999994,0.848723
-0.0100068,-0.317326,1.91061,0.00314725,-0.00126048,0.00104777,0.999994,0.848723
-0.138416,-0.00543836,1.25328,0.00314725,-0.00126048,0.00104777,0.999994,0.848723
-0.0238095,-0.258121,1.61966,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.0630324,0.0456637,0.363704,0.00165647,0.183086,0.0389889,0.982322,1.29325
-0.170621,-0.476034,1.15362,0.00314725,-0.00126048,0.00104777,0.999994,0.848723
-0.11832,-0.0186877,1.10969,0.00442682,-0.208297,-0.0357519,0.977402,0.919431
0.100648,0.0504619,0.651125,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.144026,-0.227232,1.81682,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.100841,0.0401845,0.823322,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.166415,-0.252059,1.94997,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.116454,0.0506147,0.807865,0.00216904,-0.00106138,0.000629647,0.999997,0.841283
0.119488,-0.204095,0.8813,0.00165647,0.183086,0.0389889,0.982322,1.29325
0.107394,-0.173223,0.67349,0.00165647,0.183086,0.0389889,0.982322,1.29325
0.198815,-0.0983582,1.87366,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.221728,-0.441099,1.74044,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.225528,-0.44516,1.76007,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.0544122,-0.15124,0.435586,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.0901677,-0.150861,0.563007,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.118037,-0.162618,0.688317,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.208425,-0.254835,1.28757,-0.000727951,0.185505,0.0380595,0.981906,1.02717
-0.108943,-0.681622,1.99572,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.196892,-0.230777,0.926403,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.094072,-0.140294,0.369233,-0.000727951,0.185505,0.0380595,0.981906,1.02717
-0.0920009,0.106663,0.448908,-0.000727951,0.185505,0.0380595,0.981906,1.02717
-0.0918716,0.104878,0.442797,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.105917,0.02096,0.961936,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.0723301,0.0422041,0.501509,-0.000727951,0.185505,0.0380595,0.981906,1.02717
-0.107144,-0.569764,1.57481,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.0734568,0.0660705,0.375952,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.125796,-0.186196,1.36165,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.235331,-0.302351,2.01579,-0.000803834,0.185182,0.0378893,0.981973,1.0279
-0.0760356,0.0782172,0.64646,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.193005,-0.101725,1.95131,-0.000803834,0.185182,0.0378893,0.981973,1.0279
-0.0140669,-0.283391,1.88604,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.131365,-0.209234,1.84495,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.117938,-0.724984,1.92259,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.0778835,-0.181466,1.04141,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.211559,-0.277172,1.88672,0.000293279,0.185114,0.0377241,0.981993,1.05388
-0.027021,-0.369762,1.66096,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.117797,0.0218884,0.940356,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.00724407,0.102784,0.424578,0.000293279,0.185114,0.0377241,0.981993,1.05388
-0.0376455,-0.382739,1.67562,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.19348,-0.442054,1.89887,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.00946489,0.103985,0.434191,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.00301956,-0.249677,1.93774,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.111683,0.0910706,0.557673,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.0998685,-0.157301,0.488467,0.000293279,0.185114,0.0377241,0.981993,1.05388
-0.0102247,-0.151903,2.21819,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
0.0817076,-0.745343,1.96339,0.00378734,-0.0011846,0.00149836,0.999991,0.854358
-0.0329035,-0.129652,1.93627,0.00165647,0.183086,0.0389889,0.982322,1.29325
0.118123,-0.469562,1.87259,0.00165647,0.183086,0.0389889,0.982322,1.29325
-0.111554,-0.651062,2.05115,0.00165647,0.183086,0.0389889,0.982322,1.29325
-0.105048,-0.341154,1.14513,0.00236075,-0.000770051,0.000391001,0.999997,0.853662
0.12458,0.132802,0.451989,-0.00017044,0.185074,0.0380501,0.981988,1.03064
0.104803,-0.16614,0.516611,-0.000727951,0.185505,0.0380595,0.981906,1.02717
-0.0712437,0.0686117,0.694627,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.112144,-0.162489,0.519487,-0.000727951,0.185505,0.0380595,0.981906,1.02717
-0.0976539,0.0790859,0.643831,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.32818,0.144238,0.29576,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.118549,0.127979,0.460537,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.102153,-0.145265,0.381328,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.118956,0.12858,0.462101,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.304508,0.122506,0.272311,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.0738531,0.0849612,0.303575,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.174367,-0.0900619,2.11695,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.0787797,0.0879296,0.326539,-0.000727951,0.185505,0.0380595,0.981906,1.02717
0.0890201,0.0837275,0.40982,0.00154386,0.183269,0.0390932,0.982284,1.05907
0.102583,-0.191369,0.612946,0.00165647,0.183086,0.0389889,0.982322,1.29325
0.0962902,-0.00163046,1.20722,0.0031384,-0.0164952,0.000846862,0.999859,0.830357
0.116056,0.0801941,0.639579,0.00177563,0.184402,0.0385562,0.982093,1.08777
0.103745,-0.167282,0.516224,0.00177563,0.184402,0.0385562,0.982093,1.08777
0.132258,-0.212349,0.939577,0.00177563,0.184402,0.0385562,0.982093,1.08777
0.112224,-0.208431,0.627657,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.0723753,-0.16161,0.322582,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.0778649,-0.729969,1.91268,-0.000803834,0.185182,0.0378893,0.981973,1.0279
-0.118093,0.0921637,0.461969,-0.000803834,0.185182,0.0378893,0.981973,1.0279
-0.0768373,0.11787,0.603057,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.041898,0.106467,0.452323,-0.000803834,0.185182,0.0378893,0.981973,1.0279
-0.00173994,0.0764846,0.619499,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.287028,0.126779,0.289317,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.374776,0.158744,0.34651,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.318346,0.141598,0.304932,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.243648,0.118417,0.275109,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.0785443,0.0909999,0.314837,-0.000803834,0.185182,0.0378893,0.981973,1.0279
0.104163,0.0973711,0.477631,0.00426207,-0.0182609,0.00142614,0.999823,0.888866
0.109988,-0.292942,0.920548,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.0948887,-0.127456,0.364037,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.0847817,-0.298722,0.916627,0.000293279,0.185114,0.0377241,0.981993,1.05388
0.0938081,0.0976291,0.391121,0.000293279,0.185114,0.0377241,0.981993,1.05388
-0.108059,-0.593908,1.81488,-0.000727951,0.185505,0.0380595,0.981906,1.02084
0.109789,-0.200442,0.674777,0.00314725,-0.00126048,0.00104777,0.999994,0.848723
0.11704,0.0882513,0.617934,-0.00445659,0.228931,0.0480832,0.972244,0.707845
0.202854,-0.255491,1.83993,0.00177563,0.184402,0.0385562,0.982093,1.08209
0.0928626,0.085288,0.425746,0.00426207,-0.0182609,0.00142614,0.999823,0.88926
0.118177,0.0767609,0.674878,0.00165647,0.183086,0.0389889,0.982322,1.30047
0.101147,0.0827595,0.513164,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
0.0809824,-0.266436,0.909258,-0.000727951,0.185505,0.0380595,0.981906,1.02424
0.120985,0.0532639,0.80155,0.0031384,-0.0164952,0.000846862,0.999859,0.832295
0.0748203,-0.174801,1.01825,0.00426207,-0.0182609,0.00142614,0.999823,0.889667
0.104405,0.0558645,0.655477,0.00165647,0.183086,0.0389889,0.982322,1.30047
0.104882,0.0800394,0.560276,-0.00445659,0.228931,0.0480832,0.972244,0.708289
0.102741,0.0570402,0.640875,0.00426207,-0.0182609,0.00142614,0.999823,0.889667
-0.076461,0.0966587,0.601184,0.0031384,-0.0164952,0.000846862,0.999859,0.832295
0.206714,-0.157246,1.90678,0.00177563,0.184402,0.0385562,0.982093,1.08175
0.162197,-0.615313,1.96214,-0.00445659,0.228931,0.0480832,0.972244,0.708289
0.0589616,-0.00399237,0.751675,-0.00445659,0.228931,0.0480832,0.972244,0.708289
0.00103895,-0.219426,1.82554,0.0031384,-0.0164952,0.000846862,0.999859,0.832295
-0.186535,-0.302681,1.19706,0.000643312,-0.000395722,0.000834044,0.999999,0.960389
0.106802,-0.267683,0.92727,0.00378734,-0.0011846,0.00149836,0.999991,0.854358
0.0134487,0.101696,0.466051,0.000875343,-0.000509606,0.000972256,0.999999,0.918494
-0.032617,-0.0968228,1.50643,0.00314725,-0.00126048,0.00104777,0.999994,0.848723
-0.0714951,0.075912,0.633459,-0.000803834,0.185182,0.0378893,0.981973,1.03833
0.195614,-0.409937,1.9219,-0.00017044,0.185074,0.0380501,0.981988,1.03583
0.184917,-0.414141,1.94389,-0.00445659,0.228931,0.0480832,0.972244,0.708289
0.126539,-0.190734,1.36245,-0.000727951,0.185505,0.0380595,0.981906,1.02424
0.191071,-0.25986,1.76355,0.00426207,-0.0182609,0.00142614,0.999823,0.889667
0.142297,-0.737901,1.97134,-0.000727951,0.185505,0.0380595,0.981906,1.02424
0.189387,-0.195391,1.77246,-0.000803834,0.185182,0.0378893,0.981973,1.03833
0.200038,-0.428605,2.02958,0.00426207,-0.0182609,0.00142614,0.999823,0.889667
0.180263,-0.433572,1.86179,-0.00445659,0.228931,0.0480832,0.972244,0.708289
0.1076,-0.173033,0.671149,0.00378734,-0.0011846,0.00149836,0.999991,0.854358
