-0.865295,-1.02768,-0.348143,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.905585,-1.0454,-0.434552,0.106927,0.980061,0.128662,-0.107208,0.348932
-0.816043,-0.974224,-0.407419,0.106927,0.980061,0.128662,-0.107208,0.348932
-0.843754,-0.973345,-0.362998,0.106927,0.980061,0.128662,-0.107208,0.348932
-0.73035,-1.05203,-0.298643,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.819264,-0.866677,-1.28285,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.329774,-1.01386,-0.747644,-0.0294738,0.955782,0.0409129,0.28972,0.857724
-0.171218,-0.789224,-1.21756,-0.0326219,0.953404,0.053487,0.295121,0.804382
-0.372346,-1.238,-1.1854,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.165289,-0.88409,-0.8734,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.484888,-1.17136,-0.690359,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.531015,-1.09212,-0.872911,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.756594,-0.957777,-0.534891,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.732447,-1.054,-1.0702,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.681063,-0.970822,-0.530039,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.772579,-0.983433,-0.441696,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.653497,-1.15119,-0.657358,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.698845,-1.17055,-0.62891,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.766805,-1.18344,-0.599536,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.675287,-1.04661,-0.447588,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.18515,-0.877774,-1.32403,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.225793,-0.822996,-0.878995,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.489616,-1.15565,-0.594449,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.0436706,-0.7504,-1.76541,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.716112,-1.05461,-0.402733,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.490064,-1.14737,-0.595927,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.785399,-1.17737,-0.597771,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.635925,-1.16434,-0.715998,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.319786,-0.980273,-1.40658,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.78152,-1.13838,-0.654161,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.797695,-1.1652,-0.580674,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.738045,-1.05039,-0.329878,0.0163865,0.993154,0.0830422,0.0805079,0.892389
-0.490515,-1.20352,-0.682542,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.492221,-1.16267,-0.59507,0.0244917,0.994265,0.0909656,0.0506165,0.890362
-0.312773,-1.02694,-0.757536,-0.0294738,0.955782,0.0409129,0.28972,0.857724
-0.770359,-1.18278,-0.599285,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.594866,-1.08174,-0.849387,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.820813,-0.953297,-0.683232,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.706631,-1.06327,-0.758469,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.691882,-1.1302,-0.678385,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.742493,-1.05496,-0.294724,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.692961,-1.06548,-0.805759,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.595915,-1.15258,-0.63283,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.705223,-1.09611,-0.949126,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.764395,-1.05001,-0.941121,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.572959,-1.0847,-0.958394,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.822105,-0.953356,-0.686179,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.779046,-1.16199,-0.608466,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.611595,-1.20804,-0.64337,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.718294,-1.0591,-0.900048,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.797432,-1.16473,-0.579668,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.675255,-1.06731,-0.869737,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.645775,-1.07282,-0.848283,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.488817,-1.15343,-0.600548,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.483957,-1.32042,-0.986307,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.749879,-1.04807,-0.326814,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.759051,-1.00222,-0.479026,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.801285,-0.984077,-0.540747,0.0216403,0.990746,0.11383,0.0706924,0.471627
1.49303,-0.667885,-2.88118,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.391227,-1.11044,-1.20599,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.359287,-1.0493,-1.21486,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.343949,-1.12721,-1.67026,-0.0343932,0.953647,0.0652289,0.291752,0.894825
-0.419904,-1.20667,-0.793691,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.318005,-1.0024,-0.832537,-0.0294738,0.955782,0.0409129,0.28972,0.857724
-0.34395,-0.94351,-1.59213,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.490622,-1.15056,-0.595449,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.769429,-1.17891,-0.655858,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.501583,-1.16465,-0.662193,-0.0343932,0.953647,0.0652289,0.291752,0.894825
-0.386148,-1.11848,-1.4654,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.752872,-1.17694,-0.611476,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.146587,-0.813913,-1.41203,-0.0326219,0.953404,0.053487,0.295121,0.804382
-0.773967,-1.10431,-0.593532,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.326822,-1.12908,-1.2395,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.876133,-1.03152,-0.340292,0.147518,0.909478,0.162208,-0.353238,0.298034
-0.879401,-1.04714,-0.35158,0.147518,0.909478,0.162208,-0.353238,0.298034
-0.877965,-1.09863,-0.322563,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.881687,-1.00483,-0.337351,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.866212,-1.05142,-0.224997,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.966861,-1.04453,-0.271429,0.145591,0.911289,0.151839,-0.353979,0.274792
-1.04195,-0.941436,-0.198834,0.14829,0.90659,0.167504,-0.357836,0.316445
-0.91566,-1.01346,-0.280491,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.87266,-1.0324,-0.331778,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.496628,-1.20588,-0.672911,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.68226,-1.13517,-0.72216,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.61954,-1.07758,-0.829636,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.646046,-1.07728,-0.596598,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.70166,-1.06236,-0.873211,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.662884,-1.06851,-0.949901,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.733373,-1.05709,-0.294656,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.724934,-1.05294,-0.334664,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.703428,-1.05729,-0.336977,0.0226131,0.994454,0.0883339,0.0524198,0.892494
-0.679088,-1.13754,-0.745644,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.736954,-1.05061,-0.329263,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.758754,-0.981866,-0.458339,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.570321,-1.08193,-1.04498,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.177787,-0.883134,-1.11042,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.126028,-0.794193,-1.72862,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.658049,-1.06606,-1.16851,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.572398,-1.08189,-1.08527,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.702606,-1.05034,-0.333929,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.614456,-1.07279,-1.12751,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.578419,-1.08001,-1.10928,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.70609,-1.05684,-0.337561,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.633555,-1.16982,-0.621045,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.00750188,-0.783717,-1.89411,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.775776,-1.15105,-0.562528,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.734936,-1.14749,-0.622719,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.791179,-1.1908,-0.700746,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.774234,-1.10496,-0.598958,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.316663,-0.801531,-1.33964,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.291529,-1.01955,-1.21053,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.338363,-1.12866,-1.30752,-0.0326219,0.953404,0.053487,0.295121,0.804382
-0.308929,-0.917942,-1.81538,-0.0343932,0.953647,0.0652289,0.291752,0.894825
-0.318844,-1.01865,-0.788383,-0.0343932,0.953647,0.0652289,0.291752,0.894825
-0.279581,-0.982675,-0.793721,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.711127,-1.17036,-0.626079,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.756108,-0.968702,-0.502291,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.767458,-1.14691,-0.620802,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.645563,-1.16265,-0.6733,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.555325,-1.08494,-1.04916,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.704265,-1.19384,-0.635737,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.683273,-1.13439,-0.707886,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.628077,-1.17029,-0.743919,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.493919,-1.09732,-0.94684,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.727769,-1.05239,-0.332341,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.667327,-0.993032,-0.487532,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.685728,-1.19917,-0.645184,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.520074,-1.09333,-0.927471,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.700081,-1.16255,-0.591868,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.553961,-1.18885,-0.683334,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.743479,-1.0492,-0.329899,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.770719,-0.992505,-0.503239,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.629054,-1.17882,-0.650825,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.39478,-1.18324,-0.711867,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.349396,-0.981156,-1.36104,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.511007,-1.12739,-0.848891,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.726843,-1.15156,-0.673319,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.435068,-1.10168,-1.27758,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.764928,-1.16473,-0.614655,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.492598,-1.19952,-1.07599,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.390272,-1.11083,-1.16059,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.543349,-1.17947,-0.675369,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.610792,-1.07319,-1.20708,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.62875,-1.0735,-1.00009,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.690123,-1.0619,-1.05478,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.311257,-1.21041,-0.829687,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.478654,-1.15848,-0.615547,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.73132,-1.05183,-0.331615,0.0244917,0.994265,0.0909656,0.0506165,0.890362
-0.951667,-0.98784,-0.252546,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.908267,-1.03895,-0.227969,0.145591,0.911289,0.151839,-0.353979,0.274792
-1.02821,-0.969235,-0.226252,0.145591,0.911289,0.151839,-0.353979,0.274792
-1.01327,-0.932564,-0.224246,0.145591,0.911289,0.151839,-0.353979,0.274792
-1.00482,-0.932645,-0.236956,0.145591,0.911289,0.151839,-0.353979,0.274792
-1.40174,-1.12327,-0.519512,0.144308,0.910102,0.158749,-0.354525,0.303756
-1.00576,-0.953737,-0.231182,0.145591,0.911289,0.151839,-0.353979,0.274792
-1.05454,-0.931683,-0.218864,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.940503,-0.97057,-0.279975,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.869976,-1.00963,-0.34639,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.924328,-0.988875,-0.471633,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.770404,-1.18379,-0.602077,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.778036,-1.16046,-0.605867,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.768977,-1.18229,-0.601331,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.589959,-1.16134,-0.64538,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.613055,-1.19781,-0.637307,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.572518,-1.08832,-0.661086,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.62272,-1.18358,-0.673883,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.639411,-1.17046,-0.744706,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.515718,-1.1548,-0.757112,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.725374,-1.05297,-0.332199,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.564951,-1.17022,-0.724871,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.484405,-1.21299,-0.695482,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.589116,-1.2125,-0.696019,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.799539,-0.985697,-0.489223,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.320494,-1.01867,-0.788346,-0.0343932,0.953647,0.0652289,0.291752,0.894825
-0.776262,-1.11349,-0.636379,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.772326,-1.12241,-0.530675,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.735709,-1.05088,-0.329761,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.278774,-1.0018,-1.32692,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.733717,-1.0513,-0.330362,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.897451,-1.09649,-0.313897,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.954338,-1.09626,-0.293964,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.974165,-1.01602,-0.316255,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.884728,-1.08182,-0.296658,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.899327,-1.02833,-0.26362,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.907389,-1.02337,-0.263254,0.145591,0.911289,0.151839,-0.353979,0.274792
-1.00546,-0.94792,-0.227018,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.88828,-1.04353,-0.260578,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.883178,-1.03936,-0.258464,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.853792,-1.03108,-0.343902,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.977722,-0.967649,-0.249133,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.994441,-0.974186,-0.248367,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.96574,-1.01843,-0.305442,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.92307,-1.02623,-0.24692,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.628693,-1.07551,-0.881457,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.775966,-0.997109,-0.52274,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.491085,-1.20863,-0.683175,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.726089,-1.15481,-0.687605,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.730328,-1.14997,-0.635786,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.59466,-1.20086,-0.660359,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.436747,-1.10084,-1.31153,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.732309,-1.06087,-0.271674,0.0214921,0.990797,0.113782,0.0700995,0.467096
-0.586729,-1.16156,-0.673433,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.608352,-1.14041,-0.700318,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.56463,-1.17572,-0.735349,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.648844,-1.22563,-0.721296,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.643627,-1.1898,-0.619591,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.808953,-0.969717,-0.544591,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.739988,-1.05001,-0.328944,0.0163865,0.993154,0.0830422,0.0805079,0.892389
-0.686963,-1.1348,-0.712588,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.72666,-1.05269,-0.332049,0.0163865,0.993154,0.0830422,0.0805079,0.892389
-0.769635,-1.18095,-0.596575,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.727378,-1.15662,-0.680378,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.656197,-1.19808,-0.619601,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.771362,-1.05488,-0.638159,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.764265,-1.1637,-0.611336,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.726278,-1.14355,-0.675428,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.939123,-0.947975,-0.329505,0.147518,0.909478,0.162208,-0.353238,0.298034
-0.941419,-1.02193,-0.269491,0.145591,0.911289,0.151839,-0.353979,0.274792
-1.01872,-1.03785,-0.252352,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.890821,-1.03734,-0.269898,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.856222,-1.09891,-0.343579,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.888407,-1.03757,-0.270704,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.902198,-1.0282,-0.271718,-0.185721,-0.806505,-0.130879,0.545828,0.405323
-0.915607,-1.00453,-0.228834,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-1.02379,-1.04176,-0.126041,-0.18001,-0.811281,-0.122966,0.542493,0.361556
-1.00536,-1.09392,-0.106836,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-0.906573,-1.0138,-0.309246,0.14829,0.90659,0.167504,-0.357836,0.316445
-0.900825,-0.996834,-0.322815,0.145591,0.911289,0.151839,-0.353979,0.274792
-2.74186,-1.27412,-1.4256,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.974323,-1.09423,-0.1445,-0.186969,-0.807267,-0.143949,0.540964,0.41413
-0.895885,-1.02857,-0.281131,0.135702,0.948094,0.168417,-0.233108,0.290206
-1.07574,-0.924235,-0.170219,-0.186969,-0.807267,-0.143949,0.540964,0.41413
-0.930893,-0.971492,-0.275501,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-0.926233,-1.04695,-0.230465,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-1.13796,-1.06546,-0.440653,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-1.06779,-1.06771,-0.388507,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-0.964272,-0.898282,-0.358777,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-1.04274,-1.09852,-0.132532,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-1.05154,-1.10489,-0.378279,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-0.997122,-0.946957,-0.238553,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-0.92367,-0.956943,-0.293276,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-0.982329,-1.1005,-0.233814,-0.184773,-0.802221,-0.124295,0.553941,0.372158
-1.03372,-1.06791,-0.354465,-0.178641,-0.80948,-0.118218,0.546676,0.313241
-0.75405,-1.17526,-0.609286,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.632609,-1.19977,-0.647634,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.732917,-1.05137,-0.331219,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.610744,-1.20946,-0.6477,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.619194,-1.17928,-0.792555,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.60395,-1.19859,-0.650953,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.777276,-1.16007,-0.59947,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.771832,-0.987251,-0.437788,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.63303,-1.20452,-0.661172,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.644636,-1.20043,-0.607782,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.747099,-1.18857,-0.591262,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.652176,-1.19509,-0.604051,0.0186959,0.991739,0.106289,0.0693306,0.458544
-0.498998,-1.21161,-0.671733,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.725466,-1.05296,-0.33209,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.555991,-1.18918,-0.67976,0.0147376,0.993044,0.0956186,0.0671036,0.458912
-0.414505,-1.25633,-1.32153,-0.0326219,0.953404,0.053487,0.295121,0.804382
-0.555236,-1.08559,-1.05988,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.708057,-1.05634,-0.338003,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.512533,-1.09346,-1.00098,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.740268,-1.0499,-0.330102,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.624339,-1.07667,-0.83814,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.592281,-1.15585,-0.651497,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.580948,-1.0805,-1.024,0.0216403,0.990746,0.11383,0.0706924,0.471627
-0.453318,-1.19619,-0.737103,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.753251,-1.05178,-0.796228,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.634167,-1.07479,-0.624754,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.482454,-1.24887,-0.802336,0.00777975,0.990356,0.0817902,0.111553,0.908199
-0.86035,-1.04932,-0.346815,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.860808,-0.998297,-0.358312,0.135702,0.948094,0.168417,-0.233108,0.290206
-0.927357,-0.990375,-0.277352,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.874685,-1.01505,-0.342932,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.931628,-1.09637,-0.300986,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.953903,-0.914828,-0.282219,0.143639,0.913534,0.14335,-0.352526,0.253882
-1.06465,-0.959793,-0.221252,0.147518,0.909478,0.162208,-0.353238,0.298034
-0.844626,-1.0187,-0.35697,0.143639,0.913534,0.14335,-0.352526,0.253882
-0.865655,-1.02621,-0.337298,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.983186,-1.00318,-0.298797,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.947943,-0.907127,-0.332334,0.145591,0.911289,0.151839,-0.353979,0.274792
-0.767542,-1.18182,-0.601528,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.765951,-1.18116,-0.595377,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.731703,-1.14628,-0.662485,0.0160679,0.994935,0.0820976,0.0557341,0.6827
-0.733518,-1.14458,-0.654798,0.0160679,0.994935,0.0820976,0.0557341,0.6827
