-0.810722,-0.108972,1.20563,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.10238,-0.38478,0.406666,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.0223,-0.0834144,0.626629,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.16451,0.159898,-1.11307,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.23783,-0.337071,-0.281413,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.4458,0.098356,-0.583538,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.9273,-0.057876,-0.797454,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.39758,0.102855,-0.451782,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-0.626515,0.251598,-1.16129,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.522432,0.331398,-1.21186,-0.0185038,0.979308,0.194826,-0.051548,1.37444
-0.6763,0.28015,-1.22762,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.538756,0.335346,-1.11841,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-1.19387,0.640389,-0.932981,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.29901,0.468406,-1.06935,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.31386,0.711236,-0.828013,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-0.819585,0.22386,-1.03712,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.16946,-0.301062,0.0287439,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.12139,-0.409588,0.032035,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.5469,0.675618,-0.767408,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.22539,0.0104128,-0.0327836,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.15536,-0.350714,-0.00382995,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.05887,-0.129043,0.272776,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.838143,0.249587,-1.1946,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.938295,0.272804,-1.16121,-0.021924,0.971544,0.190315,-0.139293,1.34925
-0.927023,0.184824,-1.17498,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.835391,0.217491,-1.14442,-0.021924,0.971544,0.190315,-0.139293,1.34925
-0.689209,0.358635,-1.37811,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.353547,0.0854339,-0.955808,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-0.876503,0.319228,-1.15211,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-1.28953,0.11475,-0.188326,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.608851,0.405168,-0.682215,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.24625,-0.136559,-0.185709,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.54819,-0.257609,-0.747578,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.58512,-0.220763,-0.820651,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.38312,0.220506,-0.423435,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.38567,0.158314,-0.41129,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.60232,0.286813,-0.761595,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-0.99521,0.19671,-1.24079,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.38382,0.605827,-0.724728,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.1353,0.659982,-0.867472,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.63347,0.241569,-0.774914,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.53455,0.302865,-0.762773,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.32603,0.739158,-0.896145,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.68118,0.136936,-1.07892,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.33157,-0.0101502,-0.321607,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.3628,-0.356142,-0.389689,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.63451,-0.20196,-0.88059,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.58511,0.581649,-0.812221,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.34173,-0.244058,-0.379549,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.86821,-0.00564593,-0.813619,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.2422,0.0719962,-1.14239,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.90743,-0.0214067,-0.940466,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.41534,0.146018,-0.253929,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.34775,-0.248328,-0.379315,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.42684,0.0874747,-1.10261,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.47951,0.173256,-0.507604,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.70412,-0.21184,-0.878374,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.49248,-0.0424853,-1.20151,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.94608,-0.0999324,-0.648815,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.71958,-0.182192,-1.09277,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.83478,-0.0737708,-0.583314,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.31211,0.183729,-0.231274,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.23508,0.0713721,-0.121155,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.33157,0.295056,-0.334962,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.26604,-0.256366,-0.361502,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.47426,0.305883,-0.594147,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.35781,0.142391,-0.393648,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.35047,0.041111,-0.277029,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.42525,0.0807969,-0.328857,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.81608,-0.0637918,-0.770076,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.57473,-0.322883,-0.743313,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-0.473152,0.320845,-1.07499,-0.0185038,0.979308,0.194826,-0.051548,1.37444
-0.656943,0.410508,-0.952428,-0.021924,0.971544,0.190315,-0.139293,1.34925
-0.923266,0.0184584,-1.30619,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-0.945499,0.110172,-1.30824,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.21176,0.7834,-0.98643,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-0.975977,0.693769,-0.962148,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.41868,0.601708,-0.87378,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.14731,0.767534,-0.88958,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.40667,0.201246,-1.20267,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.2421,0.580868,-0.867288,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.11709,0.733841,-0.947908,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.68314,0.154799,-0.710566,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.01642,-0.0122767,0.271114,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.09704,-0.116969,0.237737,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.04252,-0.103683,0.277258,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.12001,-0.0527454,0.166725,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.00326,-0.0565117,0.257875,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.01032,0.0306804,0.278293,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.17162,0.035016,0.127724,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.14538,0.180738,0.0304326,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.02322,0.10405,0.224918,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.07679,-0.181581,0.250696,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.12773,-0.104048,0.295223,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.03521,0.0428982,0.170325,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.08158,-0.163625,0.181879,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.14913,0.0210606,0.148552,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.11568,-0.391118,0.0818264,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.36194,0.179063,-1.17359,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.09744,0.739155,-0.893686,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.78949,-0.0290137,-1.04106,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.63166,-0.216967,-0.829756,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.66115,0.385925,-1.00258,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.51705,0.0418212,-1.19953,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.72068,-0.189451,-1.10309,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.13463,-0.00333734,-0.944688,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.48351,0.0919287,-0.491681,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.31069,0.103221,-0.231374,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.38107,0.149867,-0.356527,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.32543,0.783848,-0.859123,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.22816,0.457329,-1.09386,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.3998,0.593491,-0.869155,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-0.884859,0.350197,-0.951982,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-0.658169,0.230659,-0.213572,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.19127,-0.0214243,-1.23341,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.2484,0.466318,-1.10769,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.19225,-0.180041,-1.27434,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-0.449576,0.411815,-1.04762,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.946769,-0.112992,-1.39076,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-1.35412,-0.243095,-0.383147,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.30285,-0.194019,-0.208479,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.40992,-0.190013,-0.509653,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.23298,-0.144945,-0.166102,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.67135,-0.063719,-0.575219,-0.0064005,0.87701,0.121584,-0.46479,1.54275
-1.45789,-0.313421,-0.696782,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.58447,-0.257498,-0.749551,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-0.569161,0.309852,-1.21421,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.700841,0.254369,-1.3419,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-1.07583,0.655439,-0.874507,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.08866,0.7371,-0.860132,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.63222,0.291128,-0.776405,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.25541,0.495481,-0.806641,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.19921,0.577965,-0.922809,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-0.707695,0.386101,-0.992432,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.12402,0.713543,-0.890857,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.79223,0.119148,-1.13776,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.30571,0.0993978,-1.08496,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-2.05934,0.11351,-1.1084,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.21528,0.648879,-0.941942,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.22325,0.606119,-0.940752,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.09986,0.16015,-1.06535,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.34516,0.143176,-1.10091,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-0.960151,-0.0280979,-0.828509,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.35435,0.0823897,-0.375272,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.78448,-0.293338,-1.04854,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.14229,0.631738,-1.13017,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.91048,0.210985,-0.868768,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.69932,-0.180331,-1.01108,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.79361,-0.0146093,-1.10968,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.96028,-0.0410443,-1.14761,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-0.871863,0.329524,-1.14928,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.959904,0.353722,-1.15838,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.31749,-0.238339,-0.393466,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.25534,-0.20104,-0.187665,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.34387,0.030662,-0.263683,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.66031,-0.202974,0.192294,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.13155,-0.374701,0.241409,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.14259,-0.348973,-0.00498483,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.10448,-0.550712,0.823213,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.12284,-0.293842,0.799367,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.09192,-0.284099,0.731095,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.17947,-0.354232,0.509981,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.12818,-0.301164,0.524226,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.4567,0.00756364,1.51388,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.38798,0.11759,-1.14449,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.29131,0.343421,-1.08887,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.15825,0.00824326,-1.19669,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.34151,0.64029,-1.05601,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.53868,-0.286932,-0.79644,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.58478,-0.33346,-0.818246,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.67275,-0.0588755,-0.936158,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.51051,0.214982,-0.602015,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.935019,0.21024,-1.1752,-0.0217918,0.97134,0.190997,-0.1398,1.34411
-1.79688,0.119848,-1.13564,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.46292,0.0369691,-1.163,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.937688,0.261259,-1.16088,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.38934,0.117019,-1.14535,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.19975,0.617149,-0.8513,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.19027,0.585468,-0.920078,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.4539,0.600687,-0.973299,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.31812,0.147684,-0.304537,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.27572,0.209767,-0.155433,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.46491,0.300412,-0.57237,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.58114,0.279355,-0.755495,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.41272,0.154598,-0.398391,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.31532,0.166526,-1.14257,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.30081,0.0930226,-0.219757,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.28299,0.112909,-0.158029,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.37408,0.0857697,-0.380654,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.41724,0.0977677,-0.45479,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.34461,0.217543,-0.357088,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-2.05015,0.451769,-0.530258,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.44633,0.295977,-0.563867,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.2901,0.610802,-0.894284,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.65763,0.255727,-0.865759,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.44424,0.80863,-0.809823,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.02942,0.484256,-0.815861,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.24391,0.602588,-1.06273,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.50611,0.622202,-0.933925,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.06895,0.586943,-1.0766,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.72216,-0.0634243,-0.872183,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-0.956283,0.405072,-1.01805,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-0.858976,0.34772,-0.936756,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.923774,0.0020036,-1.20775,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-0.64443,0.286025,-1.46875,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.00109,0.207912,0.258179,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.05131,-0.0867561,0.188149,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.11328,0.0961917,0.0743804,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.23217,0.0647173,-0.0796101,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.11644,0.81424,-1.0119,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.63727,0.608828,-0.834964,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.11059,0.643517,-1.11536,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.30601,-0.27004,-0.270286,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.67991,0.0367773,-0.960078,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.22127,0.159391,-0.0841267,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.37521,0.169973,-0.279256,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.26997,-0.0937698,-0.113535,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.28481,-0.0919195,-0.113363,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.30438,0.124341,-0.240361,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.29855,-0.292947,-0.272933,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.33832,0.134638,-0.288527,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-0.517972,0.193024,-1.24107,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-1.56614,-0.804133,1.51557,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-0.14627,-0.082096,1.06827,0.00019863,0.000169144,-4.6397e-05,1,1.07942
-0.249787,-0.282981,1.20395,0.0017018,0.000203899,0.00012034,0.999999,1.12559
-0.328167,-0.343467,1.24215,0.00019863,0.000169144,-4.6397e-05,1,1.07942
-1.48771,-0.0594119,-0.650863,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.4144,0.155696,-0.540483,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.1277,0.109163,-0.257008,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.05143,-0.297604,0.486997,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.986621,0.0845133,0.455529,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.833956,-0.230849,0.109285,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.997765,-0.143921,0.320669,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.20771,-0.208799,-0.06273,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.05627,0.077318,0.802724,-0.0279575,-0.623148,-0.0938642,0.775947,1.2545
-1.86767,-0.271063,-1.18912,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.71145,-0.301669,-0.959219,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.474,0.0909531,-0.491013,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-0.842899,0.235268,-1.19112,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-0.855934,0.306826,-1.11803,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.23914,0.0647698,-0.0804044,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.66944,0.148289,-0.703301,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-0.833622,0.319261,-0.235232,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-0.837842,0.241971,-1.18081,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-0.983177,-0.118633,0.449649,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-1.05682,-0.190595,0.479469,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-1.09403,-0.203842,0.415568,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-0.95391,0.093922,0.499504,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-1.08278,-0.169639,0.456268,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-0.956253,-0.151955,0.305432,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-0.871506,0.097079,0.424528,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-1.11518,-0.175299,0.541633,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-0.955365,-0.178141,0.423778,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-1.36266,-0.320156,-0.387888,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.44139,0.164151,-0.455202,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.897501,0.090791,-1.26162,-0.021924,0.971544,0.190315,-0.139293,1.34925
-1.42893,0.0644287,-0.940342,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.27412,-0.265343,-0.26647,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.39628,0.109463,-0.46622,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.22055,0.0687547,-1.12567,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.44899,0.101344,-1.13462,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.22995,0.0688462,-0.123195,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.14689,-0.348321,-0.00145417,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.14017,0.072977,0.151809,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.16627,-0.164108,-0.00142722,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.37402,-0.0831365,-1.17667,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-2.26021,-0.000379641,-1.09017,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.28884,0.0209132,-1.21983,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.70034,-0.210927,-0.984353,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.58428,0.377699,-0.757739,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-1.3441,0.375394,-1.12473,0.0274321,-0.835137,-0.155993,0.526745,1.62152
-0.91253,-0.055318,0.465735,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.01672,-0.0299595,0.738372,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.40279,-0.150857,0.0305453,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.39745,-0.0143424,0.216064,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.08716,-0.136259,0.396953,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-0.958201,-0.0871495,0.358407,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.03315,-0.111947,0.425111,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.10356,-0.163653,0.557716,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.05257,-0.18368,0.494667,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.08349,-0.127213,0.416854,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-0.980957,-0.170011,0.410249,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.03238,-0.11577,0.481365,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.06919,-0.159667,0.638354,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.55348,0.330888,1.77156,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.09335,-0.170298,0.0423178,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.00571,0.0143344,0.426042,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.17297,-0.459405,0.604154,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.08665,-0.321229,0.334724,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.23109,0.0202795,-1.17159,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.43396,-0.0860986,1.62548,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.30864,-0.130586,1.54348,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.973282,0.422076,1.44038,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-0.388759,-0.111591,1.159,0.00225857,-0.197514,-0.0400599,0.979478,1.26769
-0.827163,0.316119,-0.233518,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.31839,0.0269405,-0.262692,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.81323,-0.111001,-0.337678,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.29025,0.121996,-0.289043,0.0294257,-0.8346,-0.155111,0.527747,1.56002
