-0.30748,0.21588,-1.01267,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.310538,0.251991,-0.397896,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.405559,0.194733,-0.262562,-0.0175788,0.88752,0.17247,-0.426912,0.940432
-0.377762,0.00307795,-0.746877,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.667465,0.114176,-0.699362,-0.0150282,0.953013,0.188357,-0.236773,0.862958
0.154176,0.0393474,0.796525,0,0,0,1,0.87242
-0.740693,0.199564,-0.447949,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-1.09854,0.386547,-0.446181,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-1.03743,0.379422,-0.468348,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.645175,0.11612,-0.658906,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.728436,0.150446,-0.581332,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.668581,0.10078,-0.649903,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.0826365,0.181986,-0.749715,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.589603,0.196563,-0.642908,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.0426204,0.0283144,-0.265307,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.700823,0.224176,-0.616623,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.70891,0.138645,-0.609856,-0.0152493,0.95257,0.189429,-0.237687,0.906057
0.0221207,0.0535125,-0.801604,-0.0121605,0.960248,0.196443,0.197957,0.594045
-0.326995,0.0592715,-0.978231,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.287513,0.0585648,-0.998314,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.258102,0.0285894,-1.0073,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.246691,0.202458,-1.06798,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.270302,0.322211,-0.923867,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.521422,0.087939,-0.636149,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.600755,0.15006,-0.641979,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.656833,0.128409,-0.648537,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.748214,0.198691,-0.657629,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.695459,0.126873,-0.597975,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.665097,0.139781,-0.646009,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.704011,0.105074,-0.606899,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.385008,0.0404876,-0.749695,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.572376,0.214993,-0.618847,-0.0150282,0.953013,0.188357,-0.236773,0.862958
0.257571,-0.0936447,-0.520014,-0.0121605,0.960248,0.196443,0.197957,0.594045
-0.358076,-0.061274,-0.973922,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.297982,0.185858,-0.994023,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.151817,0.265516,-0.858347,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.280992,0.198296,-1.03743,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.17162,0.165278,-0.784984,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.0274204,0.0168837,-0.254342,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.616604,0.162911,-0.617618,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.377953,0.113292,-0.975399,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.524784,0.232504,-0.608664,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.325571,0.156811,-0.443435,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.302162,0.172319,-0.988339,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.395055,0.0837792,-0.759148,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.645042,0.155857,-0.663825,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.661115,0.163416,-0.618149,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.628174,0.115261,-0.651094,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.020488,0.142281,-0.821937,-0.0130693,0.96331,0.195799,0.183099,0.614911
-0.727229,0.191832,-0.634645,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.523101,0.252366,-0.601964,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.653069,0.192375,-0.622359,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.786649,0.256165,-0.744924,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.68001,0.109454,-0.611351,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.582992,0.128903,-0.605047,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.682477,0.0973828,-0.609831,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.647561,0.105727,-0.653399,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.150594,0.267575,-0.874451,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.0438146,0.166289,-0.680836,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.125989,0.332946,-0.971535,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.00744079,0.160208,-0.706964,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.281951,0.0339,-0.866109,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.449132,0.0640238,-0.864703,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.535841,0.0820428,-0.654688,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.582575,0.169583,-0.640713,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.617265,0.17209,-0.623123,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.60675,0.204747,-0.678694,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.640044,0.119157,-0.661874,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.593329,0.174992,-0.65081,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.245071,0.247629,-0.864966,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.192823,0.185012,-0.745731,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.126596,0.126259,-0.82619,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.104342,0.312293,-0.843416,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.0972717,0.186595,-0.868878,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.244376,0.140953,-0.98356,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.134577,0.229116,-0.838612,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.100526,0.233212,-0.848966,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.143,0.15093,-0.894671,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.198136,0.0928914,-0.417772,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.36948,0.0169387,-0.983055,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.137717,0.229142,-0.453609,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.364443,0.00711404,-0.970703,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.368067,0.0627994,-0.965888,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.201162,0.271825,-0.552132,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.0231838,0.0382699,-0.292112,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.688442,-0.112221,0.207229,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.559552,-0.0115993,0.304117,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.732942,-0.143048,0.14516,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.727452,0.0341134,0.174983,0.0119697,-0.650612,-0.116179,0.750376,0.756899
-0.831196,0.0543904,0.0572084,0.0201684,-0.788839,-0.140082,0.598083,0.938063
-0.933942,0.398745,-0.241069,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.742838,-0.107884,0.128571,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.735944,-0.185004,0.131978,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.712942,0.0414794,0.183338,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.692109,-0.111601,0.177043,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.622144,-0.195985,0.206536,0.0119697,-0.650612,-0.116179,0.750376,0.756899
-0.66004,-0.205944,0.173191,0.0119697,-0.650612,-0.116179,0.750376,0.756899
0.00123417,0.0521223,-0.320321,-0.0151366,0.954689,0.189294,-0.229144,0.910648
0.0294189,0.160137,-0.523602,-0.0151366,0.954689,0.189294,-0.229144,0.910648
-0.0500851,0.0221006,-0.248906,-0.0151366,0.954689,0.189294,-0.229144,0.910648
0.00132296,0.0709921,-0.315697,-0.0151366,0.954689,0.189294,-0.229144,0.910648
0.0618254,0.201715,-0.558847,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.130869,-0.0186986,-0.740934,-0.0117405,0.963658,0.193461,0.183846,0.59887
0.0935616,-0.0481249,-0.773677,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.0952523,-0.0609032,-0.805196,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.090314,0.166592,-0.731382,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.121011,0.204832,-0.644299,-0.0117405,0.963658,0.193461,0.183846,0.59887
0.083628,0.286557,-0.637653,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.171897,0.262054,-0.579044,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.240204,0.014664,-0.542615,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0925854,-0.0165551,-0.778482,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.120085,0.186153,-0.63939,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.23889,0.252299,-0.519534,-0.0123755,0.95495,0.196653,0.221913,0.590911
-0.768444,0.123883,-0.597818,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.961152,-0.079504,-0.509945,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.721587,0.0159953,-0.563862,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.0456975,0.0400073,-0.803427,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0772651,-0.0469956,-0.891289,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0452146,-0.0497688,-0.831562,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.05799,0.0130315,-0.25305,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0442153,0.0200356,-0.264162,-0.0150282,0.953013,0.188357,-0.236773,0.862958
0.0126185,0.0720386,-0.318886,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.239699,0.175319,-0.523606,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.16323,0.26491,-0.563121,-0.0121605,0.960248,0.196443,0.197957,0.594045
-1.02382,0.0634938,-0.476562,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.968252,0.06824,-0.500623,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.689617,0.176913,-0.604025,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.759227,0.133455,-0.56671,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-1.17324,-0.188009,-0.398374,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.823177,0.170072,-0.57772,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.978667,-0.0279252,-0.556614,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-1.2157,0.199263,-0.335591,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-1.06578,0.324731,-0.351706,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.969075,0.00566734,-0.485004,-0.0177865,0.91117,0.180554,-0.369938,0.974702
0.0157096,0.0689564,-0.292479,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0959495,0.221484,-0.447781,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.309492,-0.0164603,-0.443135,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.149397,0.217577,-0.491073,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.250121,0.0407515,-0.478244,-0.0105644,0.908101,0.189695,0.373172,0.479713
0.296438,0.0447493,-0.489929,-0.0130456,0.936712,0.195186,0.290349,0.53299
-0.629079,0.158074,-0.614157,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.713777,0.185475,-0.573866,-0.01592,0.95289,0.18813,-0.237392,0.893496
-0.0283443,0.1571,-0.784671,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.314853,-0.102546,-0.459049,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.261049,0.263129,-0.474014,-0.0099711,0.908412,0.188821,0.372873,0.53269
-1.04112,-0.00290406,-0.431654,0.0209499,-0.788132,-0.140197,0.598961,0.941516
-1.05825,0.288562,-0.341072,0.0209499,-0.788132,-0.140197,0.598961,0.941516
-0.693052,-0.0379437,-0.554426,0.0209499,-0.788132,-0.140197,0.598961,0.941516
-0.755521,0.11873,-0.530144,0.0209499,-0.788132,-0.140197,0.598961,0.941516
0.0248765,0.108953,-0.307954,-0.01592,0.95289,0.18813,-0.237392,0.893496
-0.0445848,0.0195107,-0.800524,-0.01592,0.95289,0.18813,-0.237392,0.893496
-0.0626992,-0.0508283,-0.789024,-0.01592,0.95289,0.18813,-0.237392,0.893496
-0.041919,0.0714756,-0.261632,-0.01592,0.95289,0.18813,-0.237392,0.893496
-1.04782,0.37808,-0.355496,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.927715,0.407169,-0.321695,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.731162,0.200254,-0.43997,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-1.00212,0.361642,-0.4531,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-1.06492,0.289749,-0.343271,-0.0202743,0.886934,0.171152,-0.428538,0.943673
0.0279285,0.174792,-0.550106,-0.0151366,0.954689,0.189294,-0.229144,0.910648
0.0299949,0.163014,-0.53374,-0.0151366,0.954689,0.189294,-0.229144,0.910648
-0.0277653,0.0585566,-0.269295,-0.0151366,0.954689,0.189294,-0.229144,0.910648
-0.0278698,0.0604769,-0.272076,-0.0151366,0.954689,0.189294,-0.229144,0.910648
-0.725801,0.112328,-0.600313,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.734744,0.140518,-0.512665,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.724651,0.144229,-0.533692,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.723934,0.118182,-0.566827,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.875222,0.422488,-0.397566,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.852416,0.241811,-0.640551,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.949948,0.0069132,-0.4935,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.780612,0.127904,-0.537617,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.79145,-0.149133,0.0934507,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.19136,0.0127435,-0.367223,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.930355,-0.0164452,-0.0545214,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.05103,0.14136,-0.210208,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.832716,0.128117,0.009087,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.15272,0.0612207,-0.232673,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.04032,-0.0139642,-0.2034,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.12369,-0.00185084,-0.239905,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.08012,0.0453805,-0.200097,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.13654,0.00101913,-0.2417,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.02569,0.032975,-0.127948,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.09868,0.318628,-0.226675,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.10129,0.0499928,-0.238727,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.970941,0.0299308,-0.0935317,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.00912,0.0309806,-0.125828,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.135257,0.140006,-0.869312,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.394742,0.077329,-0.758067,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.442756,0.214336,-0.335502,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.160823,0.241913,-0.822707,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.0816359,0.180676,-0.750132,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.298826,0.187559,-0.994796,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.19387,-0.00462007,-1.01661,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.453786,0.0772248,-0.988258,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.39271,0.102016,-0.748776,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.0753111,0.11276,-0.711674,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.260764,0.0171101,-1.0172,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.606158,0.223984,-0.677646,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.663818,0.213529,-0.742879,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.533907,0.0820336,-0.652138,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.608888,0.168764,-0.616816,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.582286,0.168661,-0.640211,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.726062,0.203006,-0.651268,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.714152,0.143481,-0.614588,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.708988,0.149088,-0.667175,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.194659,0.0505132,-0.382241,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.693473,0.159638,-0.599027,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.601711,0.201324,-0.676193,-0.0152493,0.95257,0.189429,-0.237687,0.906057
0.370086,-0.00135586,-0.378389,-0.0112451,0.909277,0.190494,0.369865,0.534568
-0.775638,-0.101141,0.107415,0.0201684,-0.788839,-0.140082,0.598083,0.938063
-0.840661,0.128547,-0.00393855,0.0201684,-0.788839,-0.140082,0.598083,0.938063
-0.755308,-0.0883737,-0.613556,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.770928,-0.147988,0.0965863,0.0201684,-0.788839,-0.140082,0.598083,0.938063
-0.797634,0.0306059,0.0650976,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.834188,-0.102922,0.0900955,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.816818,0.0336001,0.066412,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.908113,0.164945,0.00363953,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.823772,0.0980239,0.148573,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.763876,0.116988,-0.575035,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.645825,0.10696,-0.679359,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.770357,0.119277,-0.579503,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.660422,0.111977,-0.692563,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.639763,0.110992,-0.685946,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-1.23157,-0.0694201,-0.345901,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.749636,-0.00771283,-0.593675,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.818055,0.310916,-0.468185,-0.0197285,0.88722,0.170255,-0.428327,0.95829
-0.534607,0.233491,-0.615969,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.476535,0.218113,-0.555597,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.412714,0.183955,-0.500225,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.662416,0.121476,-0.67624,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.313949,0.156565,-1.01482,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.358353,0.108291,-0.917587,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.0676873,0.153055,-0.838233,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.224964,0.210357,-0.333994,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.398655,0.0944535,-0.765825,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.253132,0.0261952,-0.993221,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.186508,0.210838,-0.811709,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.141791,0.150044,-0.898335,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.512612,0.0571965,-0.633259,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.594447,0.126512,-0.628556,-0.0152493,0.95257,0.189429,-0.237687,0.906057
0.170411,0.263565,-0.582696,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.241141,0.235844,-0.862458,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
0.275951,0.26718,-0.464626,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
0.0991231,0.0861121,-0.73824,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.0511089,0.0153659,-0.251249,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.372081,0.117274,-0.96116,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.24398,0.267949,-0.863085,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0352787,0.0327836,-0.274717,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0348459,0.0318699,-0.271685,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0238581,0.0280864,-0.294658,-0.0150282,0.953013,0.188357,-0.236773,0.862958
0.120808,0.235017,-0.642098,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.248593,0.0389782,-0.474225,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.0582671,0.185089,-0.49446,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.0869741,0.200638,-0.668202,-0.0121605,0.960248,0.196443,0.197957,0.594045
-0.0736164,0.0547013,-0.811788,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.157668,0.283733,-0.889251,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.0880867,0.176703,-0.859598,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.234623,0.0805367,-0.442187,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.48201,0.142698,-0.988605,-0.0150282,0.953013,0.188357,-0.236773,0.862958
0.174796,0.245486,-0.550642,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.0924457,0.0276346,-0.751369,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.264946,-0.0233819,-0.478059,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.238754,-0.0428311,-0.546781,-0.0121605,0.960248,0.196443,0.197957,0.594045
-0.129826,0.110914,-0.844789,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.155152,0.203651,-0.853326,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.248804,0.253764,-0.880318,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.251597,0.150477,-1.0084,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.352692,0.156557,-1.01237,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.106042,0.24404,-0.877081,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.161479,0.309021,-0.848761,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.125006,0.123791,-0.882845,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.265937,0.276671,-0.928604,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.237743,0.192974,-1.03741,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.290388,0.0984094,-0.997036,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.355237,0.0815617,-0.931656,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
