-0.285185,-0.0408638,-0.305579,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.268439,0.110621,-0.291999,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.261948,-0.022974,-0.278088,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.990391,0.0374681,-0.629487,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.154809,0.177515,-0.548759,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.173205,0.196308,-0.578797,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.446533,0.0811028,-0.836278,0.00149812,0.959094,0.185971,-0.213427,0.706562
-0.423576,0.060381,-0.821,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.0805055,0.276437,-0.604476,0.00739025,0.961262,0.187578,-0.201832,0.653219
-0.27193,0.00976338,-0.24002,0.00527387,0.906465,0.17966,-0.38212,0.522611
-0.197765,0.102169,-0.49449,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.00929268,0.292354,-0.622691,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
-0.176029,0.0290537,-0.778947,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.174761,0.0839185,-0.521152,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.100847,0.200441,-0.771387,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.707033,0.0857743,-1.09462,0.00149812,0.959094,0.185971,-0.213427,0.706562
-0.644222,0.0839858,-0.943254,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.409633,0.101711,-0.203643,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.289522,0.0792523,-0.236592,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.270182,0.023482,-0.243749,0.00527387,0.906465,0.17966,-0.38212,0.522611
-0.10421,0.309523,-0.641058,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.759518,0.0612316,-0.835965,0.00286246,0.958366,0.184885,-0.217585,0.720638
-0.291001,-0.0573588,-0.252014,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.290541,-0.087997,-0.248253,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.329203,-0.0926573,-0.126887,0.000680297,-0.800085,-0.16044,0.578033,0.409758
-0.287296,-0.10672,-0.201092,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.31421,-0.066309,-0.156561,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.419767,-0.071501,-0.100282,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.319661,-0.0676765,-0.168125,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.344066,-0.0778764,-0.246256,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.327232,-0.0875749,-0.15679,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.325803,0.0161384,-0.172324,0.000680297,-0.800085,-0.16044,0.578033,0.409758
-0.359349,-0.00905225,-0.0564943,-0.00327763,-0.813097,-0.15936,0.559881,0.361831
-0.33845,-0.0725836,-0.217767,-0.00659783,-0.832448,-0.166555,0.528437,0.418612
-0.307498,-0.12754,-0.167907,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.298625,-0.0544955,-0.110431,-0.00411261,-0.810862,-0.162024,0.562346,0.40745
-0.348539,-0.0931527,-0.0963241,-0.00659783,-0.832448,-0.166555,0.528437,0.418612
-0.307226,-0.0594001,-0.174088,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.290981,-0.100578,-0.223423,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.293559,-0.108985,-0.255921,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.215131,0.044525,-0.349306,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.270956,-0.012744,-0.40728,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.238247,0.0978375,-0.283137,0.00184819,0.898255,0.175649,-0.402843,0.516817
-0.287114,-0.0679732,-0.256285,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.247358,-0.00735231,-0.220763,0.00184819,0.898255,0.175649,-0.402843,0.516817
-0.309782,0.0692477,-0.825208,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.5471,0.0107353,-1.10263,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.17423,0.185798,-0.577093,-0.00146689,0.983439,0.181041,-0.00841526,0.677219
-0.255696,-0.028709,-0.321251,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.21579,-0.00013853,-0.416387,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.238659,0.106591,-0.365491,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.181207,0.277594,-0.539921,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.584621,0.0521507,-0.773456,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.218352,0.0384191,-0.410577,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.27213,-0.0220578,-0.385885,0.00184819,0.898255,0.175649,-0.402843,0.516817
-0.259909,-0.0256165,-0.292961,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.436991,0.0823685,-0.831286,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.255967,0.0661542,-0.37584,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.217764,0.0376932,-0.411426,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.287564,0.0446904,-0.221997,0.00184819,0.898255,0.175649,-0.402843,0.516817
-0.0657829,0.306271,-0.713285,-6.47837e-05,0.980716,0.180369,0.0752577,0.610669
0.0980291,0.0475576,-0.837983,0.00149812,0.959094,0.185971,-0.213427,0.706562
-0.0951108,0.0773128,-0.773992,0.000522424,0.983594,0.180281,-0.00648282,0.68893
-0.0674154,0.284638,-0.644475,0.000522424,0.983594,0.180281,-0.00648282,0.68893
0.0600483,0.15632,-0.733681,0.00149812,0.959094,0.185971,-0.213427,0.706562
0.0738941,0.0577353,-0.826257,0.00149812,0.959094,0.185971,-0.213427,0.706562
-0.167079,0.283466,-0.575557,0.0018419,0.958084,0.18734,-0.216738,0.641184
0.101173,0.143667,-0.721875,0.00149812,0.959094,0.185971,-0.213427,0.706562
-0.40796,0.0719201,-0.798062,0.00149812,0.959094,0.185971,-0.213427,0.706562
0.14315,0.299109,-0.818475,0.00149812,0.959094,0.185971,-0.213427,0.706562
-0.370931,-0.0987356,0.0174622,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.394278,-0.0621777,0.0972628,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.392738,-0.012548,0.0952315,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-1.46081,-0.233287,0.618896,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.304403,-0.0794941,-0.0838292,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.363657,-0.0768159,0.014685,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.955919,0.139475,0.559138,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.405144,-0.033489,0.114326,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-1.24441,-0.339921,0.573274,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-1.34983,-0.199394,0.658354,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.318065,-0.0462873,-0.0573723,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.349413,-0.109818,-0.11889,0.000680297,-0.800085,-0.16044,0.578033,0.409758
-0.355381,0.0287499,-0.011517,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.336995,-0.0389437,-0.0293401,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.240013,-0.015222,-0.336039,0.000181951,-0.799901,-0.161088,0.578108,0.418547
-0.316575,0.032111,-0.886632,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.274477,-0.0404551,-0.305967,0.00726162,0.903079,0.179578,-0.390061,0.477276
-0.284623,0.0854187,-0.242041,0.00726162,0.903079,0.179578,-0.390061,0.477276
-0.262803,-0.0384121,-0.255038,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.287429,0.0929798,-0.240846,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.350815,0.0853123,-0.83098,0.00286246,0.958366,0.184885,-0.217585,0.720638
-0.56778,0.085132,-0.878888,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.288246,-0.0673955,-0.257138,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.276392,-0.020925,-0.390655,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.310355,-0.0466862,-0.249539,0.00184819,0.898255,0.175649,-0.402843,0.516817
-0.524584,0.0638708,-1.02222,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.246129,0.00722368,-0.240418,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.229576,0.0591225,-0.899742,0.00234743,0.898332,0.175069,-0.402921,0.491171
0.0365257,0.0540159,-0.922019,-0.00487349,0.964989,0.183506,0.187343,0.540011
-0.207741,0.0353235,-0.841142,0.0018505,0.95825,0.186355,-0.216854,0.678269
0.011616,0.0560951,-0.824782,-6.47837e-05,0.980716,0.180369,0.0752577,0.610669
-0.23614,-0.0229061,-0.342532,0.00726162,0.903079,0.179578,-0.390061,0.477276
-0.349694,-0.0674199,-0.0858474,0.00706628,-0.661182,-0.129932,0.738855,0.456017
-0.316872,-0.089336,-0.0529245,0.000680297,-0.800085,-0.16044,0.578033,0.409758
-0.334126,-0.144499,-0.0674862,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.333097,-0.106674,-0.128946,0.00706628,-0.661182,-0.129932,0.738855,0.456017
-0.387201,-0.147339,-0.0618096,0.00706628,-0.661182,-0.129932,0.738855,0.456017
-0.318893,-0.0890009,-0.222533,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.307358,-0.0796805,-0.110791,0.00706628,-0.661182,-0.129932,0.738855,0.456017
-0.333268,-0.078441,-0.168052,-0.00659783,-0.832448,-0.166555,0.528437,0.418612
-0.870152,0.0564164,0.372234,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-0.340858,-0.145958,-0.0936341,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-0.40098,-0.0550535,0.102753,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-0.812664,0.0622212,0.340774,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-1.0022,-0.0890744,0.552652,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-0.348627,-0.138919,-0.0892802,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-0.9554,0.134798,0.598644,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-0.359793,-0.154139,-0.0639356,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-1.65973,-0.344255,0.739326,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-0.938241,-0.0244657,0.390896,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-0.914789,-0.137599,0.537758,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-1.00125,0.0421195,0.440939,0.00645122,-0.660565,-0.133043,0.738858,0.476827
-0.314373,-0.122017,-0.181453,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.290705,0.0199439,-0.220393,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.276189,-0.0524257,-0.238976,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.277371,0.0147437,-0.219387,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.256156,0.0937991,-0.385594,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.293853,-0.0911825,-0.263561,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.282166,-0.000904401,-0.22553,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.292596,0.0269953,-0.242452,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.310955,-0.0457756,-0.286274,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.231186,0.224238,-0.372071,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.233035,0.00601669,-0.347709,0.00527387,0.906465,0.17966,-0.38212,0.522611
-0.298221,-0.0656428,-0.248324,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.29452,-0.0492831,-0.247591,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.359692,-0.0650888,-0.171093,-0.00659783,-0.832448,-0.166555,0.528437,0.418612
-0.316443,-0.132442,-0.150367,-0.00659783,-0.832448,-0.166555,0.528437,0.418612
-0.278726,-0.02747,-0.235449,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.324544,-0.0329632,-0.0733783,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.280851,-0.133244,-0.130284,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.318895,-0.0517962,-0.0815886,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.319202,-0.0657739,-0.184001,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.321106,-0.053055,-0.0458276,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.319576,-0.143979,-0.0919947,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.33089,0.0569233,-0.122164,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.309966,-0.0369978,-0.118937,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.309379,-0.0693664,-0.244641,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.157644,0.266407,-0.503954,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.353835,0.0549594,-0.727344,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.141358,0.146354,-0.709368,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.28566,0.0922024,-0.240042,0.00582651,0.902956,0.178885,-0.390687,0.494887
-0.233338,0.0200967,-0.373255,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.397972,0.0815517,-0.820505,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.516093,0.0629409,-1.01205,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.216815,0.168239,-0.419996,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.246601,-0.0243674,-0.288786,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.679091,0.0782412,-1.0636,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.334312,0.0584894,-0.122498,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.330413,0.0421675,-0.120351,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.323609,-0.114068,-0.172908,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.336106,0.0579035,-0.124712,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.337947,0.00863363,-0.143027,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.304921,0.00244643,-0.210417,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.25566,-0.0246688,-0.194624,-0.00478593,-0.811748,-0.16185,0.561112,0.396153
-0.319161,-0.134557,-0.117304,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.330789,-0.002802,-0.106266,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.351281,-0.0933546,-0.0875979,-0.00411261,-0.810862,-0.162024,0.562346,0.40745
-0.293946,-0.0606844,-0.246762,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.296874,-0.0643922,-0.248876,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.273488,0.183209,-0.303356,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.366496,-0.075692,-0.118079,0.000680297,-0.800085,-0.16044,0.578033,0.409758
-0.322609,-0.0979787,-0.198529,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.284333,-0.108943,-0.224275,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.296206,-0.100632,-0.141768,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.325766,-0.0591953,-0.230726,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.31414,-0.127173,-0.151893,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.327478,-0.0748002,-0.122421,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.311661,-0.0258637,-0.210354,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.316209,-0.0644001,-0.207925,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.332211,-0.089449,-0.233384,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.325871,-0.0645757,-0.20075,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.305187,-0.0647784,-0.204878,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.329491,-0.0638395,-0.194956,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.215309,0.0453079,-0.34878,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.168304,0.170007,-0.628969,0.0018505,0.95825,0.186355,-0.216854,0.678269
-0.210824,0.0137083,-0.329869,0.00726162,0.903079,0.179578,-0.390061,0.477276
-0.154437,0.15519,-0.60248,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.433162,0.0846676,-0.82568,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.286913,-0.0363678,-0.305324,0.00527387,0.906465,0.17966,-0.38212,0.522611
-0.280277,0.0235674,-0.24161,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.252145,0.168451,-0.365561,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.260709,0.217981,-0.4706,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.328216,-0.091156,-0.176778,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.324807,-0.0848464,-0.167594,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.318025,-0.0121408,-0.371523,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.342844,-0.10459,-0.180957,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.311709,-0.0706813,-0.123856,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.313013,-0.0504242,-0.106798,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.314962,0.0358342,-0.123159,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.319799,0.00409134,-0.141506,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.314799,-0.123274,-0.182466,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.264102,0.0742464,-0.282282,0.00726162,0.903079,0.179578,-0.390061,0.477276
-0.304426,-0.108237,-0.210505,0.000680297,-0.800085,-0.16044,0.578033,0.409758
-0.293391,0.00103861,-0.178364,0.000680297,-0.800085,-0.16044,0.578033,0.409758
-0.279126,0.13363,-0.162636,0.000680297,-0.800085,-0.16044,0.578033,0.409758
-0.241931,0.0410875,-0.30714,0.000680297,-0.800085,-0.16044,0.578033,0.409758
-0.344547,0.174707,-0.174105,0.000680297,-0.800085,-0.16044,0.578033,0.409758
-0.32697,0.173041,-0.21341,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.385309,-0.0443149,-0.30204,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.298083,-0.0493263,-0.240057,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.286523,-0.0684286,-0.25463,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.277103,-0.000297688,-0.222471,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.301009,-0.0590367,-0.249788,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.289546,-0.0817345,-0.254476,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.191909,-0.0295153,-0.304407,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.323317,-0.0414891,-0.0950051,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.35906,0.0520312,-0.125782,-0.00659783,-0.832448,-0.166555,0.528437,0.418612
-0.33275,-0.0736014,-0.142084,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.322397,0.00562972,-0.142703,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-1.38226,-0.13902,0.62487,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.909491,-0.0650113,0.569964,0.00987299,-0.397542,-0.0739938,0.914542,0.998948
-0.40275,0.105623,0.320191,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.65119,-0.096778,0.575821,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.472255,-0.0705293,0.610748,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.581942,-0.1454,0.574621,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.845406,-0.299296,0.595208,0.00987299,-0.397542,-0.0739938,0.914542,0.998948
-0.388561,-0.189761,0.572847,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.659564,0.0480676,0.563681,0.00987299,-0.397542,-0.0739938,0.914542,0.998948
-0.401555,0.0573059,0.110705,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.321022,-0.0883529,-0.223431,-0.00392591,-0.812413,-0.159968,0.560696,0.343437
-0.306316,-0.0349348,-0.123304,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.258541,0.0141696,-0.250979,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.350096,-0.0114839,-0.056683,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.239852,0.031006,-0.286131,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.270516,-0.0789041,-0.257484,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.324423,-0.0828729,-0.192088,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.312512,0.0183728,-0.199176,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.347683,0.0223057,-0.186698,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.313105,-0.0260126,-0.210593,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.296071,-0.025777,-0.185516,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.267598,0.0756267,-0.283948,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.311142,-0.0311692,-0.112404,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.496422,-0.104453,-0.198808,-0.00659783,-0.832448,-0.166555,0.528437,0.418612
-0.362687,-0.0904843,-0.234042,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.292334,0.00968185,-0.186395,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.313168,-0.0871753,-0.2743,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.316507,-0.0648441,-0.143507,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.336746,-0.103109,-0.18277,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.326721,0.0178505,-0.196713,-0.00478593,-0.811748,-0.16185,0.561112,0.396153
-0.289801,-0.065541,-0.245901,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.22573,0.0672499,-0.358841,0.00184819,0.898255,0.175649,-0.402843,0.516817
-0.292052,0.00159534,-0.185456,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.319322,-0.0131479,-0.100713,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.32395,-0.040668,-0.29147,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.275251,-0.106185,-0.249879,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.254695,-0.0327822,-0.286041,0.00184819,0.898255,0.175649,-0.402843,0.516817
-0.327299,0.000515151,-0.482821,0.00184819,0.898255,0.175649,-0.402843,0.516817
-0.279036,-0.0227485,-0.33261,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.199326,0.173645,-0.455805,0.00184819,0.898255,0.175649,-0.402843,0.516817
-0.145234,0.256826,-0.551516,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.296248,-0.0602624,-0.247641,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.258745,0.0397457,-0.725007,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.317849,0.0211632,-0.197758,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.336168,-0.0794231,-0.240328,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.419837,-0.0433669,-0.257908,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.299889,-0.107209,-0.204948,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.32616,-0.0750966,-0.128689,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.314107,-0.100916,-0.224755,-0.000172701,0.858129,0.168044,-0.485155,0.429872
