0.106995,0.0462563,0.146076,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0118595,0.0404699,0.182228,0.0295796,0.434122,0.0971563,0.895111,0.208815
0.0279356,0.0710698,0.163756,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.0538835,0.0105748,0.225992,0.0186007,0.338628,0.067918,0.938281,0.143351
-0.0660097,-0.0173467,0.207657,0.0186007,0.338628,0.067918,0.938281,0.143351
-0.084493,-0.0160404,0.200607,0.0186007,0.338628,0.067918,0.938281,0.143351
-0.383636,0.263156,1.51189,0.0257355,0.122189,0.0337851,0.991598,0.144458
-0.0891676,-0.0258856,0.191569,0.0257355,0.122189,0.0337851,0.991598,0.144458
-0.070562,-0.0256883,0.205931,0.0333595,0.119496,0.0334134,0.991711,0.144853
0.0923442,0.0613557,0.115076,0.0315518,0.473958,0.101465,0.874112,0.210941
-0.0859993,-0.0243022,0.194147,0.0175641,0.367352,0.072043,0.927121,0.138938
-0.0800637,-0.019889,0.207004,0.0155447,0.414307,0.0795308,0.906523,0.145979
-0.0693022,-0.0232105,0.200342,0.0175641,0.367352,0.072043,0.927121,0.138938
-0.0817955,-0.0367676,0.205114,0.0186007,0.338628,0.067918,0.938281,0.143351
-0.0100967,0.0455889,0.282421,0.0186007,0.338628,0.067918,0.938281,0.143351
-0.0775282,-0.0172617,0.202889,0.0375652,0.123961,0.0369427,0.990887,0.151788
-0.0747807,-0.0259141,0.203363,0.0257355,0.122189,0.0337851,0.991598,0.144458
-0.0718254,-0.0256227,0.203927,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.089525,-0.00789582,0.197045,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.0773382,-0.0197054,0.200225,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.0830935,-0.0237701,0.197895,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.11743,-0.0110547,0.183106,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.157697,0.00436062,0.379026,0.0260077,0.120841,0.0330001,0.991782,0.144772
-0.150911,-0.036158,0.234913,0.0260077,0.120841,0.0330001,0.991782,0.144772
-0.150993,-0.039646,0.235981,0.0260077,0.120841,0.0330001,0.991782,0.144772
-0.15753,-0.0329782,0.366934,0.0257355,0.122189,0.0337851,0.991598,0.144458
-0.153776,-0.00168118,0.254366,0.0260077,0.120841,0.0330001,0.991782,0.144772
-0.267756,0.193425,0.802978,0.0260077,0.120841,0.0330001,0.991782,0.144772
-0.275265,0.00584872,1.27436,0.0257355,0.122189,0.0337851,0.991598,0.144458
-0.397169,0.238088,1.57701,0.0257355,0.122189,0.0337851,0.991598,0.144458
-0.371601,0.223483,1.48579,0.0333595,0.119496,0.0334134,0.991711,0.144853
0.0444513,0.0554819,0.0955924,0.0319839,0.472858,0.102419,0.874582,0.214806
0.112411,0.0322819,0.144893,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0540029,0.0551334,0.0962013,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0423894,0.0526782,0.0984427,0.0319839,0.472858,0.102419,0.874582,0.214806
0.111193,0.0404186,0.142184,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0818746,0.0632382,0.111012,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0385487,0.0478424,0.101324,0.0319839,0.472858,0.102419,0.874582,0.214806
0.122973,0.0358131,0.138468,0.0295796,0.434122,0.0971563,0.895111,0.208815
-0.0261672,0.017465,0.201996,0.0155447,0.414307,0.0795308,0.906523,0.145979
0.0963811,0.0593807,0.166097,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0443489,0.0849652,0.159219,0.0155447,0.414307,0.0795308,0.906523,0.145979
0.0408672,0.0838815,0.158239,0.0155447,0.414307,0.0795308,0.906523,0.145979
-0.119349,-0.0111014,0.181801,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.0752148,-0.0177264,0.202508,0.0257355,0.122189,0.0337851,0.991598,0.144458
0.00179317,0.0624932,0.193354,0.0155447,0.414307,0.0795308,0.906523,0.145979
-0.0825774,-0.0240574,0.196042,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.0698832,-0.0241885,0.198962,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.0862991,-0.0223597,0.196337,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.0871796,-0.018758,0.196231,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.0313513,0.0175649,0.199269,0.0155447,0.414307,0.0795308,0.906523,0.145979
0.0363614,0.0795909,0.155369,0.0155447,0.414307,0.0795308,0.906523,0.145979
-0.0844425,-0.023427,0.192324,0.0324009,0.122489,0.0362506,0.991278,0.136927
-0.0899987,-0.0228465,0.191969,0.0257355,0.122189,0.0337851,0.991598,0.144458
-0.0799699,-0.0184595,0.201557,0.0257355,0.122189,0.0337851,0.991598,0.144458
-0.0460605,0.0227062,0.242764,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.293755,0.218552,1.00987,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.160959,-0.0192496,0.253931,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.3655,0.247728,1.29693,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.171079,0.0365028,0.28243,0.0333595,0.119496,0.0334134,0.991711,0.144853
-0.430783,0.220657,1.53086,0.0257355,0.122189,0.0337851,0.991598,0.144458
-0.407263,0.246091,1.45973,0.0257355,0.122189,0.0337851,0.991598,0.144458
-0.0792089,-0.0189057,0.20063,0.0260077,0.120841,0.0330001,0.991782,0.144772
-0.0448607,0.0231259,0.245277,0.0375652,0.123961,0.0369427,0.990887,0.151788
-0.053033,0.0463039,0.141868,0.0188385,0.336917,0.0678352,0.938899,0.14217
-0.0131618,0.0216985,0.195991,0.0186007,0.338628,0.067918,0.938281,0.143351
-0.0290543,0.0178821,0.197835,0.0186007,0.338628,0.067918,0.938281,0.143351
0.0438438,0.0820414,0.157338,0.0155447,0.414307,0.0795308,0.906523,0.145979
-0.0773759,-0.0175315,0.20296,0.0260077,0.120841,0.0330001,0.991782,0.144772
0.103303,0.0473795,0.142849,0.0319839,0.472858,0.102419,0.874582,0.214806
0.095233,0.0521979,0.152397,0.0319839,0.472858,0.102419,0.874582,0.214806
0.108121,0.0523709,0.148026,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0959248,0.0496853,0.140663,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0486847,0.0874585,0.156523,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.0753257,-0.0168898,0.20487,0.0188385,0.336917,0.0678352,0.938899,0.14217
-0.0100403,0.0219311,0.199737,0.0188385,0.336917,0.0678352,0.938899,0.14217
-0.0075382,0.0517161,0.191432,0.0155447,0.414307,0.0795308,0.906523,0.145979
-0.0560506,-0.0297997,0.219545,0.0333595,0.119496,0.0334134,0.991711,0.144853
0.0270639,0.0703907,0.163517,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0296245,0.0781584,0.16566,0.0155447,0.414307,0.0795308,0.906523,0.145979
-0.0650263,-0.023968,0.20536,0.0333595,0.119496,0.0334134,0.991711,0.144853
0.0427997,0.079384,0.151894,0.0155447,0.414307,0.0795308,0.906523,0.145979
0.0909229,0.0643129,0.119049,0.0319839,0.472858,0.102419,0.874582,0.214806
0.014425,0.0497338,0.0926104,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0360857,0.0860445,0.165998,0.0155447,0.414307,0.0795308,0.906523,0.145979
0.0930859,0.0579574,0.163852,0.0319839,0.472858,0.102419,0.874582,0.214806
0.024657,0.0484443,0.0949128,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.0810398,-0.0203712,0.205167,0.0155447,0.414307,0.0795308,0.906523,0.145979
0.0387498,0.0872523,0.167146,0.0155447,0.414307,0.0795308,0.906523,0.145979
0.110919,0.0532377,0.14755,0.0319839,0.472858,0.102419,0.874582,0.214806
0.109547,0.0514149,0.136612,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0718353,0.0632578,0.101455,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0167898,0.039539,0.182725,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0621301,0.0497438,0.107762,0.0319839,0.472858,0.102419,0.874582,0.214806
0.109108,0.0530482,0.146498,0.0319839,0.472858,0.102419,0.874582,0.214806
0.112558,0.0385938,0.142328,0.0295796,0.434122,0.0971563,0.895111,0.208815
0.0382035,0.0529693,0.0922965,0.0319839,0.472858,0.102419,0.874582,0.214806
0.114397,0.0350501,0.146705,0.0295796,0.434122,0.0971563,0.895111,0.208815
0.0522037,0.0508693,0.102618,0.0319839,0.472858,0.102419,0.874582,0.214806
0.119851,0.0416949,0.145936,0.0295796,0.434122,0.0971563,0.895111,0.208815
0.043695,0.0790224,0.151524,0.0155447,0.414307,0.0795308,0.906523,0.145979
0.107664,0.0536998,0.16909,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0357975,0.0536579,0.0989982,0.0319839,0.472858,0.102419,0.874582,0.214806
0.114265,0.0540745,0.170955,0.0319839,0.472858,0.102419,0.874582,0.214806
0.115274,0.0492835,0.136494,0.0319839,0.472858,0.102419,0.874582,0.214806
0.113981,0.0551509,0.169608,0.0319839,0.472858,0.102419,0.874582,0.214806
0.109163,0.0476898,0.152943,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0134284,0.0671525,0.211065,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.0132798,0.032204,0.194973,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0172306,0.0503452,0.0933893,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0887713,0.072429,0.117186,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0853391,0.0695771,0.118788,0.0319839,0.472858,0.102419,0.874582,0.214806
0.115987,0.0533722,0.136784,0.0319839,0.472858,0.102419,0.874582,0.214806
0.131205,0.0603836,0.142037,0.0319839,0.472858,0.102419,0.874582,0.214806
0.105147,0.0595662,0.0859872,0.0319839,0.472858,0.102419,0.874582,0.214806
0.114212,0.0409722,0.143489,0.0315518,0.473958,0.101465,0.874112,0.210941
0.134741,0.0352948,0.151471,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.0121454,0.0329845,0.195644,0.0319839,0.472858,0.102419,0.874582,0.214806
0.11982,0.0575024,0.0985205,0.0319839,0.472858,0.102419,0.874582,0.214806
0.100526,0.0470482,0.0927394,0.0319839,0.472858,0.102419,0.874582,0.214806
0.109911,0.0546131,0.133518,0.0319839,0.472858,0.102419,0.874582,0.214806
0.111127,0.0613024,0.13686,0.0319839,0.472858,0.102419,0.874582,0.214806
0.111762,0.0441899,0.152881,0.0319839,0.472858,0.102419,0.874582,0.214806
0.111153,0.0379829,0.14144,0.0319839,0.472858,0.102419,0.874582,0.214806
0.109522,0.0478828,0.143958,0.0319839,0.472858,0.102419,0.874582,0.214806
0.082903,0.054475,0.0830171,0.0319839,0.472858,0.102419,0.874582,0.214806
0.102048,0.058547,0.133122,0.0315518,0.473958,0.101465,0.874112,0.210941
0.107585,0.0476548,0.146211,0.0319839,0.472858,0.102419,0.874582,0.214806
0.142999,0.0680464,0.0903248,0.0319839,0.472858,0.102419,0.874582,0.214806
0.104042,0.055982,0.142623,0.0319839,0.472858,0.102419,0.874582,0.214806
0.104079,0.051546,0.164548,0.0319839,0.472858,0.102419,0.874582,0.214806
0.10492,0.053014,0.167558,0.0319839,0.472858,0.102419,0.874582,0.214806
0.107336,0.055588,0.133774,0.0319839,0.472858,0.102419,0.874582,0.214806
0.115964,0.047543,0.156468,0.0319839,0.472858,0.102419,0.874582,0.214806
0.118134,0.0352004,0.148341,0.0319839,0.472858,0.102419,0.874582,0.214806
0.115355,0.0321523,0.145899,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0435516,0.0533352,0.0936106,0.0319839,0.472858,0.102419,0.874582,0.214806
0.116081,0.0470297,0.155696,0.0319839,0.472858,0.102419,0.874582,0.214806
0.113584,0.0329983,0.14181,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0898051,0.0658579,0.111947,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0652803,0.0628102,0.108561,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0297758,0.0535177,0.0630725,0.0207988,0.644683,0.157635,0.747732,0.217175
0.118309,0.0327783,0.147868,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0973821,0.0723211,0.122178,0.0319839,0.472858,0.102419,0.874582,0.214806
0.103154,0.0512719,0.165192,0.0315518,0.473958,0.101465,0.874112,0.210941
0.111736,0.044179,0.152911,0.0319839,0.472858,0.102419,0.874582,0.214806
0.100214,0.0515252,0.164354,0.0319839,0.472858,0.102419,0.874582,0.214806
0.109342,0.0481223,0.147264,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0910078,0.0648625,0.131109,0.0319839,0.472858,0.102419,0.874582,0.214806
0.112681,0.0544321,0.169308,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0959075,0.0528535,0.1598,0.0319839,0.472858,0.102419,0.874582,0.214806
0.107841,0.0558939,0.0960399,0.0319839,0.472858,0.102419,0.874582,0.214806
0.112317,0.0525691,0.160516,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0416687,0.0579015,0.0608491,0.0207988,0.644683,0.157635,0.747732,0.217175
0.117527,0.0460641,0.134701,0.0319839,0.472858,0.102419,0.874582,0.214806
0.117351,0.0381739,0.142107,0.0319839,0.472858,0.102419,0.874582,0.214806
0.115697,0.0346818,0.135778,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0833967,0.0532123,0.0791599,0.0319839,0.472858,0.102419,0.874582,0.214806
0.120394,0.0661306,0.0541806,0.0270876,0.63831,0.155584,0.753406,0.212066
0.0471948,0.0534852,0.0942035,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0831864,0.0435325,0.02728,0.0627154,0.780372,0.140633,0.60606,0.0589818
0.1002,0.0539987,0.094702,0.0319839,0.472858,0.102419,0.874582,0.214806
0.109478,0.0481478,0.147323,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0575337,0.0410789,0.0141308,0.0207988,0.644683,0.157635,0.747732,0.217175
0.103183,0.0369634,0.138092,0.0319839,0.472858,0.102419,0.874582,0.214806
0.116556,0.0332001,0.144796,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.00366176,0.057169,0.0538285,0.0222886,0.754204,0.175949,0.632235,0.10408
-0.0119533,0.053057,0.0491562,0.0222886,0.754204,0.175949,0.632235,0.10408
-0.00403814,0.0563199,0.0514906,0.0627154,0.780372,0.140633,0.60606,0.0589818
0.0398166,0.0435303,0.0755322,0.0207988,0.644683,0.157635,0.747732,0.217175
0.112701,0.0320719,0.144842,0.0295796,0.434122,0.0971563,0.895111,0.208815
0.120143,0.0503779,0.139633,0.0295796,0.434122,0.0971563,0.895111,0.208815
0.116503,0.0464479,0.161876,0.0319839,0.472858,0.102419,0.874582,0.214806
0.00638617,0.058298,0.0342003,0.054804,0.775563,0.146603,0.61156,0.240665
0.00619529,0.0580395,0.0327059,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0924469,0.0664409,0.107416,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0810896,0.0540078,0.114426,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0366083,0.0585355,0.0413861,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0971228,0.0547653,0.157399,0.0319839,0.472858,0.102419,0.874582,0.214806
0.114897,0.0503202,0.135766,0.0793942,0.779353,0.127341,0.60835,0.211699
0.0875812,0.0659101,0.114804,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0999669,0.0538779,0.161305,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.00234427,0.0371954,0.0769633,0.0207988,0.644683,0.157635,0.747732,0.217175
-0.0367352,0.0419727,0.0591468,0.0207988,0.644683,0.157635,0.747732,0.217175
-0.0253932,0.0481854,0.0605902,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0928957,0.0588222,0.165716,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0375715,0.0761049,0.0315029,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0391464,0.0769598,0.15376,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.0340607,0.0445193,0.0588314,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0869504,0.0550962,0.127742,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0748946,0.0616365,0.103466,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0881348,0.067074,0.118648,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0861735,0.0682622,0.11483,0.0319839,0.472858,0.102419,0.874582,0.214806
0.00324156,0.036335,0.0826074,0.0207988,0.644683,0.157635,0.747732,0.217175
0.11258,0.0340554,0.134825,0.0319839,0.472858,0.102419,0.874582,0.214806
0.104439,0.0515169,0.164777,0.0319839,0.472858,0.102419,0.874582,0.214806
0.109005,0.0558583,0.155398,0.0319839,0.472858,0.102419,0.874582,0.214806
0.00967459,0.0309738,0.109101,0.0627154,0.780372,0.140633,0.60606,0.0589818
0.1156,0.0483641,0.135179,0.0295796,0.434122,0.0971563,0.895111,0.208815
0.118192,0.0372403,0.137363,0.0319839,0.472858,0.102419,0.874582,0.214806
0.101312,0.0557096,0.158986,0.0319839,0.472858,0.102419,0.874582,0.214806
0.101246,0.0470939,0.142019,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0926863,0.0563209,0.171165,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0927495,0.0593813,0.118162,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0917518,0.0680642,0.12026,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0123017,0.036669,0.113472,0.0270876,0.63831,0.155584,0.753406,0.212066
0.0624589,0.0491053,0.105552,0.0207988,0.644683,0.157635,0.747732,0.217175
-0.0314571,0.0464353,0.0607034,0.0270876,0.63831,0.155584,0.753406,0.212066
0.111074,0.0502158,0.154274,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0245026,0.0528358,0.068359,0.0207988,0.644683,0.157635,0.747732,0.217175
0.078827,0.0551347,0.15666,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0898871,0.0587705,0.117132,0.0319839,0.472858,0.102419,0.874582,0.214806
0.114349,0.0388408,0.143105,0.0270876,0.63831,0.155584,0.753406,0.212066
0.0953176,0.0628655,0.119258,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0952931,0.0711282,0.121789,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0922125,0.0684253,0.12023,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0902709,0.0603261,0.113622,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0102614,0.0413893,0.0841066,0.0207988,0.644683,0.157635,0.747732,0.217175
-0.0330123,0.045352,0.059735,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0951069,0.0567786,0.172479,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.0269235,0.0458184,0.0552311,0.0627154,0.780372,0.140633,0.60606,0.0589818
-0.0107679,0.0532739,0.0524316,0.0222886,0.754204,0.175949,0.632235,0.10408
-0.022245,0.0482619,0.0552751,0.0627154,0.780372,0.140633,0.60606,0.0589818
0.0806624,0.063063,0.108277,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.0311172,0.0437371,0.0553315,0.0627154,0.780372,0.140633,0.60606,0.0589818
0.0140909,0.0564116,0.0312871,0.0207988,0.644683,0.157635,0.747732,0.217175
-0.0363713,0.0425237,0.0603817,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0210102,0.038373,0.0907218,0.0207988,0.644683,0.157635,0.747732,0.217175
-0.0884853,0.0137263,0.048814,0.0236399,0.720022,0.168636,0.672734,0.185204
0.0294519,0.0523416,0.0944504,0.0236399,0.720022,0.168636,0.672734,0.185204
0.000318934,0.0557237,0.0415516,0.0513441,0.885198,0.175458,0.427788,0.0546613
0.0445894,0.0612943,0.0602559,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0424466,0.058237,0.0647786,0.0207988,0.644683,0.157635,0.747732,0.217175
0.073334,0.0607316,0.10289,0.0319839,0.472858,0.102419,0.874582,0.214806
0.104201,0.0468097,0.141422,0.0319839,0.472858,0.102419,0.874582,0.214806
0.00688284,0.0606295,0.0475575,0.0222886,0.754204,0.175949,0.632235,0.10408
0.0980224,0.060035,0.166546,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0830237,0.0656772,0.106979,0.0270876,0.63831,0.155584,0.753406,0.212066
0.04057,0.0562986,0.0985182,0.0270876,0.63831,0.155584,0.753406,0.212066
-0.00290618,0.126683,-0.107541,0.0128683,0.885526,0.19566,0.421184,0.300086
0.119549,0.0951824,-0.230533,0.0094682,0.880494,0.206822,0.426458,0.317806
0.0554398,0.130928,-0.170679,0.0093497,0.879585,0.208027,0.427748,0.316113
0.01637,0.150728,-0.158637,0.00913704,0.878438,0.209196,0.429536,0.319279
0.00662875,0.139122,-0.13878,0.00913704,0.878438,0.209196,0.429536,0.319279
0.0476031,0.151023,-0.231182,0.0093497,0.879585,0.208027,0.427748,0.316113
0.0197631,0.140517,-0.178309,0.00913704,0.878438,0.209196,0.429536,0.319279
0.144968,0.141536,-0.209238,0.0094682,0.880494,0.206822,0.426458,0.317806
0.103025,0.0514456,0.145186,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0151247,0.0503427,0.069639,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0942237,0.0697977,0.108773,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0559345,0.0474819,0.103559,0.0207988,0.644683,0.157635,0.747732,0.217175
0.117039,0.0464799,0.161921,0.0270876,0.63831,0.155584,0.753406,0.212066
-0.0123473,0.0511928,0.0485724,0.0222886,0.754204,0.175949,0.632235,0.10408
-0.0102886,0.0511346,0.0447279,0.0546946,0.88987,0.172548,0.418768,0.0566543
0.100561,0.0553329,0.0940728,0.0319839,0.472858,0.102419,0.874582,0.214806
0.0496701,0.0808359,0.162278,0.0295796,0.434122,0.0971563,0.895111,0.208815
0.0977444,0.0570785,0.155145,0.0295796,0.434122,0.0971563,0.895111,0.208815
0.0977839,0.0571486,0.155098,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0793047,0.0528253,0.11246,0.0207988,0.644683,0.157635,0.747732,0.217175
-0.0268998,0.0459856,0.051638,0.0207988,0.644683,0.157635,0.747732,0.217175
0.100861,0.0536371,0.145163,0.0270876,0.63831,0.155584,0.753406,0.212066
0.108445,0.0578113,0.154089,0.0270876,0.63831,0.155584,0.753406,0.212066
0.11008,0.0408035,0.143357,0.0270876,0.63831,0.155584,0.753406,0.212066
0.0263762,0.054268,0.0578475,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0922446,0.0649208,0.171904,0.0270876,0.63831,0.155584,0.753406,0.212066
0.0937469,0.0514078,0.170879,0.0270876,0.63831,0.155584,0.753406,0.212066
0.095032,0.0518492,0.171724,0.0270876,0.63831,0.155584,0.753406,0.212066
0.0838448,0.0533592,0.0811519,0.0270876,0.63831,0.155584,0.753406,0.212066
0.0894244,0.0715639,0.1208,0.0270876,0.63831,0.155584,0.753406,0.212066
0.0977933,0.0569818,0.155153,0.0270876,0.63831,0.155584,0.753406,0.212066
-0.0119149,0.0525013,0.0467323,0.0222886,0.754204,0.175949,0.632235,0.10408
0.0984235,0.0572311,0.155384,0.0295796,0.434122,0.0971563,0.895111,0.208815
-0.0308301,0.0454833,0.0608806,0.0207988,0.644683,0.157635,0.747732,0.217175
0.093167,0.0701518,0.120931,0.0319839,0.472858,0.102419,0.874582,0.214806
-0.0281759,0.0469512,0.056779,0.0207988,0.644683,0.157635,0.747732,0.217175
-0.0304012,0.0442347,0.0558022,0.0207988,0.644683,0.157635,0.747732,0.217175
-0.0120924,0.0533695,0.0506565,0.0627154,0.780372,0.140633,0.60606,0.0589818
0.0210049,0.0447265,0.0838521,0.0207988,0.644683,0.157635,0.747732,0.217175
-0.00557154,0.0531264,0.0432065,0.0270876,0.63831,0.155584,0.753406,0.212066
0.11387,0.0386265,0.142676,0.0207988,0.644683,0.157635,0.747732,0.217175
0.0844662,0.0629022,0.127437,0.0315518,0.473958,0.101465,0.874112,0.210941
0.0987957,0.0505657,0.163964,0.0315518,0.473958,0.101465,0.874112,0.210941
-0.0357132,0.0437602,0.0591897,0.0207988,0.644683,0.157635,0.747732,0.217175
