-0.439764,0.28143,-0.910559,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.490233,0.285904,-0.861878,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.350852,0.167011,-0.855801,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.416911,0.0595919,-0.841958,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.587261,0.317926,-0.852413,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.294701,-0.085903,-0.903955,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.835223,-0.112404,-0.733643,0.018399,0.913491,0.171976,-0.368266,1.22374
-0.86761,-0.110576,-0.75497,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.56593,0.247162,-0.681247,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.864546,0.0157007,-0.730939,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.504554,-0.0553879,-0.879565,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.464098,0.11012,-0.840199,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.0746366,0.459479,-0.981451,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.0830587,0.456138,-1.00943,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.181535,0.388022,-1.15382,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.954899,0.166782,-0.700244,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.628728,-0.0516696,-0.814018,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.729411,-0.0731279,-0.755504,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.720139,0.309686,-0.517493,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.961253,0.262469,-0.648889,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.931816,0.574216,-0.193197,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.547406,0.503126,-0.686317,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.943661,-0.233069,-0.374055,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.92871,-0.0400102,-0.407534,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.550396,-0.049455,-0.763689,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.940453,-0.0301324,-0.329047,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.627947,0.0997364,-0.780854,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.703509,-0.112421,-0.770176,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.300234,-0.0525845,-0.881738,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.524837,0.0195276,-0.812528,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.44391,0.447096,-0.916885,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.489697,0.366378,-0.916297,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.351813,-0.101848,-0.892294,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.282257,0.548511,-0.852466,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.525536,0.44851,-0.662224,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.541279,-0.092892,-0.812514,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.799692,-0.0946753,-0.748766,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.531193,0.106369,-0.835119,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.220922,0.405721,-0.885577,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.104613,0.472331,-0.892848,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.0521188,0.673762,-1.62584,0.0138209,0.977969,0.181994,0.101312,0.616103
-0.179381,0.32202,-0.828452,0.0182014,0.960131,0.178331,-0.214511,1.17679
0.14034,0.592827,-1.53453,0.0138209,0.977969,0.181994,0.101312,0.616103
0.0314787,0.657865,-1.58362,0.0137644,0.979652,0.183313,0.0805488,0.748947
0.152708,0.611917,-1.39975,0.0137644,0.979652,0.183313,0.0805488,0.748947
-0.196127,0.416134,-1.18531,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.44852,0.00996049,-0.636151,0.0164222,0.982939,0.183048,-0.00743623,1.22345
0.493798,0.00263894,-0.840801,0.0160661,0.982805,0.183661,0.0102732,1.21188
-0.861966,0.52288,-0.178504,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.473382,0.10548,-0.836394,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.0862349,0.45883,-0.915331,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.274041,0.674506,-1.8038,0.0182014,0.960131,0.178331,-0.214511,1.17679
0.032775,0.653557,-1.57683,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.430599,-0.00520079,-0.79878,0.0176085,0.981989,0.180939,-0.0514622,1.22517
0.177417,0.641052,-1.74897,0.0137644,0.979652,0.183313,0.0805488,0.748947
0.444414,0.00938551,-0.628794,0.0176085,0.981989,0.180939,-0.0514622,1.22517
-0.0440847,0.618625,-1.18871,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.513021,-0.22276,-0.979497,0.014324,0.980904,0.184375,0.0602323,0.805426
0.20695,0.617293,-1.41682,0.014324,0.980904,0.184375,0.0602323,0.805426
0.0257531,0.519845,-1.91147,0.014324,0.980904,0.184375,0.0602323,0.805426
0.244168,0.680987,-1.84862,0.014324,0.980904,0.184375,0.0602323,0.805426
0.174223,0.651008,-1.80363,0.014324,0.980904,0.184375,0.0602323,0.805426
0.293345,0.619702,-1.36709,0.014324,0.980904,0.184375,0.0602323,0.805426
0.408523,0.664992,-1.9143,0.014324,0.980904,0.184375,0.0602323,0.805426
0.375246,0.581466,-1.40076,0.014324,0.980904,0.184375,0.0602323,0.805426
-0.298628,0.0918504,-0.846119,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.698759,0.106913,-0.763136,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.545475,0.281038,-0.867721,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.617627,-0.0405413,-0.798314,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.550379,-0.167017,-0.833097,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.565248,0.235438,-0.690221,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.856596,0.0160726,-0.726936,0.0190952,0.929363,0.175047,-0.324466,1.15378
0.0331307,0.582892,-1.92151,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.191884,0.349454,-0.869078,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.332134,0.307654,-1.04691,0.0177653,0.979759,0.181146,-0.0833231,1.22795
-0.0781678,0.466441,-0.991365,0.0184746,0.966862,0.180509,-0.179593,1.13414
-0.0950952,0.297819,-0.844726,0.0164222,0.982939,0.183048,-0.00743623,1.22345
0.00816933,0.592937,-1.15278,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.0180043,0.666756,-1.85618,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.387411,0.526691,-1.06282,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.311759,0.676551,-1.7425,0.0133113,0.976295,0.180958,0.118004,0.511463
-0.412868,0.0571983,-0.845997,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.568561,0.293961,-0.87643,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.601642,0.269791,-0.874548,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.399231,0.117073,-0.877967,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.207278,0.75,-1.87818,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.453683,0.180563,-0.853962,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.0466758,0.724866,-1.78448,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.45196,0.022151,-0.603072,0.0138209,0.977969,0.181994,0.101312,0.616103
0.527288,-0.00575222,-0.797474,0.0133113,0.976295,0.180958,0.118004,0.511463
0.0338442,0.594589,-1.16976,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.117392,0.408649,-0.93337,0.0164222,0.982939,0.183048,-0.00743623,1.22345
0.323686,0.737646,-1.51666,0.014324,0.980904,0.184375,0.0602323,0.805426
0.0873814,0.673562,-1.87168,0.014324,0.980904,0.184375,0.0602323,0.805426
0.395928,0.648725,-1.88019,0.014324,0.980904,0.184375,0.0602323,0.805426
0.312058,0.583517,-1.31374,0.014324,0.980904,0.184375,0.0602323,0.805426
0.334426,0.609393,-1.51367,0.014324,0.980904,0.184375,0.0602323,0.805426
0.120582,0.614096,-1.41662,0.014324,0.980904,0.184375,0.0602323,0.805426
0.462073,-0.186783,-0.540484,0.014324,0.980904,0.184375,0.0602323,0.805426
0.31678,0.573369,-1.27533,0.014324,0.980904,0.184375,0.0602323,0.805426
0.178867,0.642222,-1.59366,0.014324,0.980904,0.184375,0.0602323,0.805426
0.180197,0.587568,-1.45082,0.014324,0.980904,0.184375,0.0602323,0.805426
0.102988,0.662818,-1.85578,0.014324,0.980904,0.184375,0.0602323,0.805426
0.16208,0.663957,-1.85362,0.0176085,0.981989,0.180939,-0.0514622,1.22517
-0.0730133,0.582937,-1.30785,0.0176085,0.981989,0.180939,-0.0514622,1.22517
-0.0887799,-0.0970157,-1.27249,0.0176085,0.981989,0.180939,-0.0514622,1.22517
0.107823,0.577228,-1.17718,0.0182014,0.960131,0.178331,-0.214511,1.17679
0.220572,0.58627,-1.16331,0.0164222,0.982939,0.183048,-0.00743623,1.22345
0.412233,0.173137,-0.712798,0.0164222,0.982939,0.183048,-0.00743623,1.22345
-0.0300646,0.694916,-1.78448,0.0182014,0.960131,0.178331,-0.214511,1.17679
0.355136,0.524881,-1.25281,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.342662,0.484917,-1.0785,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.15969,0.634049,-1.47426,0.0176085,0.981989,0.180939,-0.0514622,1.22517
-0.0606406,0.356903,-0.934336,0.0164222,0.982939,0.183048,-0.00743623,1.22345
0.282309,0.604279,-1.30865,0.0164222,0.982939,0.183048,-0.00743623,1.22345
0.172716,0.539771,-1.0045,0.0164222,0.982939,0.183048,-0.00743623,1.22345
-0.101611,0.420431,-0.963408,0.0164222,0.982939,0.183048,-0.00743623,1.22345
-0.0357568,0.73042,-1.89577,0.0164222,0.982939,0.183048,-0.00743623,1.22345
0.212147,0.65269,-1.53337,0.0137644,0.979652,0.183313,0.0805488,0.748947
-0.071249,0.412656,-0.989979,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.0912836,0.555681,-1.01857,0.0176085,0.981989,0.180939,-0.0514622,1.22517
0.566031,-0.144412,-0.968122,0.0176085,0.981989,0.180939,-0.0514622,1.22517
-0.1065,-0.0930427,-1.31759,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.0250901,0.566966,-1.16465,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.0745581,0.398853,-0.962327,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.0527527,0.646838,-1.45909,0.014324,0.980904,0.184375,0.0602323,0.805426
-0.0642292,0.668246,-1.49132,0.014324,0.980904,0.184375,0.0602323,0.805426
0.401124,0.194727,-0.713018,0.014324,0.980904,0.184375,0.0602323,0.805426
0.210684,0.614146,-1.3548,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.248233,0.559815,-1.17314,0.0137644,0.979652,0.183313,0.0805488,0.748947
0.102708,0.597221,-1.2679,0.0137644,0.979652,0.183313,0.0805488,0.748947
0.11187,0.556744,-1.15234,0.0138209,0.977969,0.181994,0.101312,0.616103
-1.03322,-0.0110354,-0.733792,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.844681,0.0790876,-0.415133,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.94906,0.241465,-0.576523,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.96669,0.0323566,-0.577183,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.89991,-0.0505072,-0.712345,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.577291,0.482199,-0.573093,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.958212,0.0375444,-0.574634,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.518952,-0.349938,0.418714,-0.0178587,-0.489048,-0.0943262,0.866957,1.03257
-0.526596,-0.329657,0.529864,-0.0178587,-0.489048,-0.0943262,0.866957,1.03257
-0.79279,0.440852,1.02476,-0.0195201,-0.631842,-0.113712,0.766462,1.10506
-0.476663,-0.192389,0.856193,-0.0159418,-0.472963,-0.0903052,0.876297,1.01098
-0.574133,0.451983,-0.501141,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.848358,-0.245663,-0.721561,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.862827,-0.0884927,-0.774448,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.786715,-0.164678,-0.805126,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.293065,-0.0651852,-1.06348,0.0184746,0.966862,0.180509,-0.179593,1.13414
0.0811315,0.550554,-1.00122,0.0184746,0.966862,0.180509,-0.179593,1.13414
0.336246,0.610294,-1.44193,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.19945,0.334975,-0.88363,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.033524,0.621958,-1.27281,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.00791077,0.692917,-1.71016,0.0164222,0.982939,0.183048,-0.00743623,1.22345
-0.0867224,0.482244,-0.970359,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.35965,-0.0380646,-0.864396,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.419575,-0.00306423,-0.867482,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.416394,0.289267,-0.906503,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.380016,0.108913,-0.848558,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.0921082,0.427167,-0.937787,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.4465,-0.0583977,-0.861136,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.329456,0.046017,-0.862833,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.563049,0.283117,-0.869761,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.468464,0.0209333,-0.828882,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.724673,0.0501884,-0.770371,0.0190952,0.929363,0.175047,-0.324466,1.15378
-1.02514,-0.00374864,-0.725782,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.710086,0.0472009,-0.756752,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.561973,-0.0579242,-0.805076,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.611899,-0.115792,-0.781007,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.565857,0.473813,-0.557728,0.0190952,0.929363,0.175047,-0.324466,1.15378
0.348175,0.558318,-1.17182,0.0176085,0.981989,0.180939,-0.0514622,1.22517
0.115749,0.582464,-1.12122,0.0176085,0.981989,0.180939,-0.0514622,1.22517
-0.169432,0.373136,-1.1289,0.0176085,0.981989,0.180939,-0.0514622,1.22517
-0.194388,0.424044,-1.17505,0.0176085,0.981989,0.180939,-0.0514622,1.22517
0.117896,0.579438,-1.12028,0.0176085,0.981989,0.180939,-0.0514622,1.22517
0.252546,0.648154,-1.86237,0.0176085,0.981989,0.180939,-0.0514622,1.22517
0.358266,0.441073,-1.13941,0.0184746,0.966862,0.180509,-0.179593,1.13414
-0.160137,0.445531,-0.837116,0.0184746,0.966862,0.180509,-0.179593,1.13414
0.022974,0.686258,-1.8525,0.0184746,0.966862,0.180509,-0.179593,1.13414
-0.236564,0.402518,-1.02104,0.0184746,0.966862,0.180509,-0.179593,1.13414
0.438377,0.0772205,-0.776059,0.0164222,0.982939,0.183048,-0.00743623,1.22345
-0.0928007,0.408317,-0.945675,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.306175,0.565375,-0.882136,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.362373,-0.0997122,-0.905276,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.533081,-0.151487,-0.813655,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.196328,0.473426,-0.890807,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.582668,0.257796,-0.854698,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.801449,0.103494,-0.735408,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.538396,0.473869,-0.806187,0.018399,0.913491,0.171976,-0.368266,1.22374
-0.792345,-0.170598,-0.761548,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.735838,-0.0144312,-0.748562,0.018399,0.913491,0.171976,-0.368266,1.22374
-0.0675887,0.159071,-1.18235,0.019389,0.936156,0.176098,-0.303686,1.12189
0.0105682,-0.178349,-0.964748,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.14408,0.486198,-0.929003,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.259454,0.779762,-1.9124,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.0723445,0.700759,-1.63138,0.0182014,0.960131,0.178331,-0.214511,1.17679
0.250317,0.614125,-1.42169,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.267413,0.587758,-1.33434,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.0806422,0.492312,-0.989024,0.0164222,0.982939,0.183048,-0.00743623,1.22345
-0.0510635,0.704165,-1.82926,0.0176085,0.981989,0.180939,-0.0514622,1.22517
0.372358,0.247955,-0.738855,0.0176085,0.981989,0.180939,-0.0514622,1.22517
-0.914355,0.369661,-0.52215,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.73316,0.48356,-0.504791,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.985422,0.03503,-0.571012,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.99482,0.268102,-0.563442,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.983218,0.259435,-0.727602,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.569022,0.234922,-0.668099,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.973942,0.298282,-0.64376,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.758716,0.50323,-0.422876,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.499606,0.583937,-0.854809,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.591305,0.32395,-0.816054,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.353391,-0.101173,-0.895012,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.2266,0.403743,-0.900701,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.608484,0.486766,-0.846869,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.419364,-0.17059,-0.855292,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.37313,0.346504,-0.893878,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.0815848,0.570682,-0.984464,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.530135,0.390093,-0.815306,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.319013,-0.153158,-0.910113,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.517198,0.574288,-0.821331,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.0594718,0.405779,-0.862854,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.170115,0.408425,-1.26853,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.287604,0.311756,-1.01837,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.0899983,0.556325,-1.10293,0.0176085,0.981989,0.180939,-0.0514622,1.22517
0.45552,0.0951871,-0.603167,0.0176085,0.981989,0.180939,-0.0514622,1.22517
-0.0815937,0.454464,-0.96703,0.0176085,0.981989,0.180939,-0.0514622,1.22517
-1.12105,0.104899,-0.212305,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.491808,-0.349501,0.356124,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.854762,-0.287791,-0.196703,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.836325,-0.227811,-0.341844,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.982579,0.15692,-0.220513,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.928362,-0.0279907,-0.319346,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.09976,-0.178721,-0.253498,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.483772,0.425839,-0.931592,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.4429,0.0238298,-0.845269,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.50797,0.395927,-0.849887,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.396881,-0.110337,-0.85698,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.532042,0.385296,-0.869754,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.555995,0.203889,-0.643782,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.6282,0.132349,-0.614071,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.945999,0.243667,-0.70508,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.741896,0.172503,-0.74841,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.721352,0.121262,-0.761374,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.983466,0.518272,-0.104961,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.03006,-0.0161665,-0.674497,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.881459,0.026219,-0.73279,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.04544,0.243309,-0.691328,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.952723,-0.189372,-0.680879,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.97158,0.216313,-0.653148,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.370723,-0.0342334,-0.880876,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.567495,0.301236,-0.802727,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.170958,0.397332,-0.935528,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.625431,0.592245,-0.829486,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.55361,0.405018,-0.888065,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.556387,0.229405,-0.682629,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.462089,-0.164488,-0.84105,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.436289,0.0202862,-0.837457,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.481888,0.310903,-0.869685,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.585325,0.260084,-0.858571,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.303226,-0.151981,-0.877133,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.461194,0.305083,-1.03397,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.471571,0.306221,-0.908876,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.398345,-0.158295,-0.848454,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.351154,-0.152814,-0.942817,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.303188,-0.00784332,-1.0326,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.57658,0.198641,-0.821273,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.348364,-0.0380436,-1.15219,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.545914,0.396285,-0.8806,0.0190952,0.929363,0.175047,-0.324466,1.15378
0.155127,0.629116,-1.35519,0.0184746,0.966862,0.180509,-0.179593,1.13414
0.326536,0.573585,-1.79111,0.0184746,0.966862,0.180509,-0.179593,1.13414
0.0835588,0.656931,-1.81573,0.0184746,0.966862,0.180509,-0.179593,1.13414
0.192701,0.553316,-1.15767,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.305002,0.142254,-1.07129,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.0912408,0.4499,-0.988115,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.530052,0.226667,-0.657477,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.367701,0.338591,-1.10215,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.491471,0.428758,-0.929049,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.238489,0.454217,-0.912737,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.817775,0.0133762,-0.74893,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.762337,0.160339,-0.682645,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.775601,-0.103108,-0.839854,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.06835,0.566435,-0.124395,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.649437,0.110534,-0.797355,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.953606,0.164039,-0.701368,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
