-0.459111,0.233855,0.661316,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.0709024,-0.0746133,0.317416,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.251885,0.171385,0.543762,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.400967,0.197189,0.36067,-0.0212732,-0.434466,-0.0843753,0.896475,0.736361
-0.280198,0.179864,0.588639,-0.0108975,-0.436684,-0.0764448,0.896295,0.727238
-0.37972,-0.190634,-0.0385935,-0.0176105,-0.609791,-0.113501,0.784195,0.277677
-0.232813,-0.0357726,-0.0196242,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.238396,-0.0580956,0.0532166,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.311514,-0.144711,-0.0261267,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.404398,-0.314779,0.731785,-0.0108975,-0.436684,-0.0764448,0.896295,0.727238
-0.145691,-0.216938,0.397164,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.315122,-0.177752,0.700247,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.20534,-0.254065,0.468036,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.327175,-0.0119277,0.575943,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.128943,-0.0904059,0.391357,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.230061,-0.183092,0.502085,0.0119731,-0.45502,-0.000765355,0.8904,0.4819
-0.376815,-0.057724,0.11379,-0.015886,-0.496166,-0.0920716,0.863186,0.464613
-0.516132,-0.104626,0.115279,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.201597,-0.127777,-0.0593294,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.231958,-0.0350494,0.0460385,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.254527,-0.0416225,0.0411644,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.238799,0.0330795,-0.0373872,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.402835,-0.1292,0.00862419,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.368239,-0.139428,0.0100219,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.263128,-0.0263435,-0.0505576,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.389873,-0.193548,-0.0781941,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.287658,-0.124266,0.0590938,-0.015886,-0.496166,-0.0920716,0.863186,0.464613
-0.288528,-0.133332,-0.0117001,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.274859,-0.12541,0.0563001,-0.015886,-0.496166,-0.0920716,0.863186,0.464613
-0.20405,-0.124677,-0.0741139,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.239962,-0.170093,-0.0720214,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.320023,-0.211659,0.140152,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.392045,-0.213154,0.173282,-0.015886,-0.496166,-0.0920716,0.863186,0.464613
-0.379699,-0.16546,-0.0299582,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.250321,-0.0540139,0.002679,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.225652,-0.178511,-0.105626,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.315613,-0.225712,0.136317,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.318806,-0.147984,-0.0546247,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.219866,-0.0402115,0.0455149,-0.0186837,-0.459172,-0.0871662,0.883863,0.540053
-0.279516,-0.13505,-0.0188644,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.199506,-0.0957193,0.0349013,-0.015886,-0.496166,-0.0920716,0.863186,0.464613
-0.211754,-0.132338,0.0301336,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.281839,-0.0167,-0.1227,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.321502,-0.243681,0.147496,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.269105,0.0487016,-0.0782308,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.320337,-0.232895,0.1482,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.289295,-0.132092,-0.0153549,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.295822,-0.0595993,0.10102,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.462067,-0.213779,-0.0583858,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.247473,-0.152218,-0.106724,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.307361,-0.149916,-0.0251207,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.272991,0.044456,-0.0521354,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.234385,-0.175279,-0.0769469,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.338473,-0.149255,-0.0447372,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.239286,0.0342595,-0.0351157,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.230144,-0.174991,-0.0769444,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.272846,-0.148955,-0.115318,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.312685,-0.136553,-0.0120885,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.251945,-0.0711165,0.000125429,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.316353,-0.147757,-0.0462173,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.252396,-0.0874912,0.0459222,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.30509,-0.135607,-0.0394933,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.244602,-0.0473057,0.0289698,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.411419,-0.0159563,-0.0855082,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.213554,-0.110639,-0.0482739,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.257279,-0.0761493,0.0301328,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.281148,-0.126396,0.0364102,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.22523,-0.126036,-0.0582707,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.244495,-0.0504335,0.0392013,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.206949,-0.128135,-0.0606473,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.365184,-0.109307,0.0121666,-0.015566,-0.609556,-0.112097,0.784623,0.30971
-0.303612,-0.13569,-0.0389766,-0.015566,-0.609556,-0.112097,0.784623,0.30971
-0.255139,-0.050078,0.0934227,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.290512,-0.117538,0.0477704,-0.015566,-0.609556,-0.112097,0.784623,0.30971
-0.319312,-0.229905,0.114563,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.81225,0.0600555,1.71451,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
0.164279,-0.135781,0.273341,-0.0278662,0.191638,0.0292176,0.980635,0.35796
0.0935374,-0.192846,0.268046,-0.0278662,0.191638,0.0292176,0.980635,0.35796
-0.295459,-0.224514,0.576708,-0.0187834,-0.354332,-0.037662,0.934172,0.533402
-0.336689,-0.25137,0.191316,0.00735403,-0.446053,-0.0410036,0.894036,0.463823
-0.184976,-0.0634373,0.442181,0.00735403,-0.446053,-0.0410036,0.894036,0.463823
-0.243088,-0.254208,0.513379,-0.0207196,-0.243107,-0.0309725,0.969284,0.556029
0.0198914,-0.00291245,0.503999,-0.0207196,-0.243107,-0.0309725,0.969284,0.556029
-0.310531,-0.220921,0.140002,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.510193,-0.0398172,0.162107,-0.00254901,-0.44118,-0.074278,0.894336,0.543216
-0.416276,0.197655,0.217762,-0.0212732,-0.434466,-0.0843753,0.896475,0.736361
-0.373408,0.18955,0.79076,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.288875,0.167398,0.55747,-0.0212732,-0.434466,-0.0843753,0.896475,0.736361
-0.370979,-0.00106566,0.628129,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.31869,0.191181,0.624917,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.29989,0.17061,0.50452,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.378304,0.188995,0.70021,-0.0212732,-0.434466,-0.0843753,0.896475,0.736361
-0.340165,0.178248,0.748575,-0.0212732,-0.434466,-0.0843753,0.896475,0.736361
-0.341671,0.165319,0.272172,-0.0216958,-0.433775,-0.083172,0.896912,0.737081
-0.293362,0.177082,0.529023,-0.0216958,-0.433775,-0.083172,0.896912,0.737081
-0.377645,-0.178195,-0.0226178,-0.015566,-0.609556,-0.112097,0.784623,0.30971
0.0423696,-0.00174824,0.438812,-0.0226092,-0.239397,-0.0317524,0.970139,0.554815
-0.32948,-0.246852,0.155243,0.00735403,-0.446053,-0.0410036,0.894036,0.463823
-0.230444,-0.247052,0.487523,-0.0187834,-0.354332,-0.037662,0.934172,0.533402
-0.237033,-0.156066,0.54466,0.000139926,-0.441461,-0.0771887,0.893954,0.441517
-0.183368,-0.0652639,0.435414,0.00735403,-0.446053,-0.0410036,0.894036,0.463823
-0.255128,-0.0496767,0.673509,0.00735403,-0.446053,-0.0410036,0.894036,0.463823
-0.106993,-0.134722,0.33451,0.00181257,-0.442232,-0.0617006,0.894774,0.456961
-0.0388045,-0.110353,0.0402612,0.00735403,-0.446053,-0.0410036,0.894036,0.463823
-0.190049,-0.133374,0.444852,0.0134839,-0.451556,0.00288207,0.892136,0.469646
-0.252391,-0.224048,0.563358,0.0134839,-0.451556,0.00288207,0.892136,0.469646
-0.188857,-0.248481,0.368126,0.0134839,-0.451556,0.00288207,0.892136,0.469646
-0.180931,-0.244686,0.359411,0.0134839,-0.451556,0.00288207,0.892136,0.469646
-0.179275,-0.151139,0.423812,0.0134839,-0.451556,0.00288207,0.892136,0.469646
-0.213915,-0.0939267,0.463951,0.0119731,-0.45502,-0.000765355,0.8904,0.4819
0.0325255,-0.123594,0.0232001,0.0100129,-0.456009,-0.00898338,0.889873,0.482217
-0.321494,-0.214658,0.136199,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.471923,0.0219257,0.879496,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.273729,-0.26327,0.563901,0.0119731,-0.45502,-0.000765355,0.8904,0.4819
-0.119891,-0.136982,0.378371,0.000139926,-0.441461,-0.0771887,0.893954,0.441517
0.0370349,-0.193609,0.149535,0.00735403,-0.446053,-0.0410036,0.894036,0.463823
-0.0459849,-0.0215234,0.500537,-0.0187834,-0.354332,-0.037662,0.934172,0.533402
-0.321177,-0.245156,0.155004,-0.015886,-0.496166,-0.0920716,0.863186,0.464613
-0.233911,0.0537376,0.0407175,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.256381,-0.0614248,0.0223977,-0.015566,-0.609556,-0.112097,0.784623,0.30971
-0.302066,-0.150086,-0.0284461,-0.015566,-0.609556,-0.112097,0.784623,0.30971
-0.265411,-0.134852,-0.0382089,-0.015566,-0.609556,-0.112097,0.784623,0.30971
-0.242341,-0.152919,-0.0640731,-0.0176105,-0.609791,-0.113501,0.784195,0.277677
-0.237931,-0.0550861,0.036409,-0.0149304,-0.609311,-0.113238,0.784662,0.264034
-0.2915,-0.125633,0.0315148,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.250816,0.172245,0.531425,-0.0216958,-0.433775,-0.083172,0.896912,0.737081
-0.377714,0.00263986,0.642619,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.291114,0.183488,0.474524,-0.0216958,-0.433775,-0.083172,0.896912,0.737081
-0.268687,0.176299,0.560123,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.283884,0.183531,0.559001,-0.0216958,-0.433775,-0.083172,0.896912,0.737081
-0.175411,-0.214209,0.0912816,0.0152465,-0.446458,0.0074615,0.894643,0.455576
-0.267287,0.175472,0.476532,-0.0216958,-0.433775,-0.083172,0.896912,0.737081
0.147642,-0.145116,0.0108747,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.389661,0.19055,0.348607,-0.0212732,-0.434466,-0.0843753,0.896475,0.736361
-0.275931,-0.128564,0.0227382,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.150497,0.0113477,0.35779,-0.0207196,-0.243107,-0.0309725,0.969284,0.556029
-0.227837,-0.225028,0.52757,0.0119731,-0.45502,-0.000765355,0.8904,0.4819
0.00801078,-0.0120824,0.499602,-0.0187834,-0.354332,-0.037662,0.934172,0.533402
-0.0402117,-0.118537,0.0397949,0.0152465,-0.446458,0.0074615,0.894643,0.455576
-0.208934,-0.220976,0.0966738,0.0119731,-0.45502,-0.000765355,0.8904,0.4819
-0.276024,-0.056453,0.674328,0.0152465,-0.446458,0.0074615,0.894643,0.455576
-0.351491,-0.0323564,0.11068,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.258642,-0.0897884,0.0137772,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.289731,-0.123298,0.0637682,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.269067,-0.127693,0.00617782,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.252006,-0.0599886,0.064713,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.26451,-0.136244,-0.0209277,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.289215,-0.145419,-0.0228977,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.332851,-0.196438,0.15011,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.27133,-0.11146,-0.01555,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
-0.248364,-0.112509,0.0581966,-0.015566,-0.609556,-0.112097,0.784623,0.30971
-0.382799,-0.193263,0.0348787,-0.015566,-0.609556,-0.112097,0.784623,0.30971
-0.302504,-0.199236,0.13773,0.0184685,-0.613443,-0.135791,0.777758,0.273526
-0.293074,-0.119586,0.0531146,-0.015566,-0.609556,-0.112097,0.784623,0.30971
-0.386117,-0.202896,-0.0271343,-0.0161098,-0.608863,-0.111692,0.785208,0.350947
0.0172102,-0.00228715,0.425966,-0.0233832,-0.238244,-0.0303818,0.970448,0.539782
-0.22263,-0.0747525,0.520739,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.387169,-0.181165,0.806071,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.203529,-0.22026,0.461388,0.00497907,-0.429935,-0.055489,0.901139,0.415649
-0.266222,-0.0887667,0.635938,-0.0261582,-0.0418792,-0.00136843,0.998779,0.289143
-0.567563,-0.314265,0.958688,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.246865,-0.0644159,0.0372579,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.289391,0.0869471,-0.155111,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.35588,-0.0200582,-0.0636972,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.284806,-0.124083,0.00803668,-0.0149304,-0.609311,-0.113238,0.784662,0.264034
-0.247939,-0.0713488,0.0479738,-0.0149304,-0.609311,-0.113238,0.784662,0.264034
-0.291752,-0.137932,-0.00963072,-0.0149304,-0.609311,-0.113238,0.784662,0.264034
-0.310349,-0.148641,-0.0316058,-0.0149304,-0.609311,-0.113238,0.784662,0.264034
-0.201463,-0.126901,-0.0570224,0.0132608,0.865996,0.153036,-0.475873,0.3567
-0.306849,-0.143506,-0.0515789,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.267114,-0.156169,-0.0679948,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.255124,-0.048125,-0.00831613,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.251908,-0.0830926,0.0648271,-0.0162462,-0.755621,-0.137105,0.640293,0.302941
-0.316485,-0.210016,0.138137,0.0221898,-0.615391,-0.134501,0.776345,0.314744
-0.250775,-0.0993233,0.061179,0.0199233,-0.658621,-0.144557,0.738191,0.304742
-0.277778,-0.0618793,0.093973,-0.0149304,-0.609311,-0.113238,0.784662,0.264034
-0.409392,-0.316092,0.737789,-0.0108975,-0.436684,-0.0764448,0.896295,0.727238
-0.18325,-0.159289,0.453847,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.35292,-0.170147,0.682519,-0.0108975,-0.436684,-0.0764448,0.896295,0.727238
-0.289192,-0.132056,0.60192,-0.0108975,-0.436684,-0.0764448,0.896295,0.727238
-0.183586,-0.20008,0.498763,-0.0108975,-0.436684,-0.0764448,0.896295,0.727238
-0.318989,-0.244681,0.154569,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.210557,-0.179954,0.472391,0.00735403,-0.446053,-0.0410036,0.894036,0.463823
-0.270103,-0.0891915,0.613459,-0.0187834,-0.354332,-0.037662,0.934172,0.533402
-0.443442,0.00260937,0.940944,0.0152465,-0.446458,0.0074615,0.894643,0.455576
-0.244557,-0.0903421,0.51201,0.0152465,-0.446458,0.0074615,0.894643,0.455576
-0.290113,-0.0131213,0.482825,0.0152465,-0.446458,0.0074615,0.894643,0.455576
0.0106879,-0.00492089,0.511986,-0.0207196,-0.243107,-0.0309725,0.969284,0.556029
-0.375143,-0.158334,-0.0429283,-0.0136561,-0.752383,-0.137084,0.644159,0.315505
-0.546958,-0.0974717,-0.405036,-0.0136561,-0.752383,-0.137084,0.644159,0.315505
-0.277108,0.104033,-0.242279,-0.0136561,-0.752383,-0.137084,0.644159,0.315505
-0.295531,-0.170015,-0.0670969,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.2821,-0.12973,-0.0187515,-0.0136561,-0.752383,-0.137084,0.644159,0.315505
-0.297038,-0.144144,-0.0328016,-0.0136561,-0.752383,-0.137084,0.644159,0.315505
-0.246782,-0.111561,0.0314917,-0.0136561,-0.752383,-0.137084,0.644159,0.315505
-0.25699,-0.0246559,-0.0159676,-0.0136561,-0.752383,-0.137084,0.644159,0.315505
-0.292303,-0.145908,-0.0282153,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.257537,-0.024378,-0.0159545,-0.0136561,-0.752383,-0.137084,0.644159,0.315505
-0.301147,-0.151848,-0.0216489,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.257664,-0.163735,-0.0793486,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.237175,-0.0578578,0.0425127,-0.0162462,-0.755621,-0.137105,0.640293,0.302941
-0.23582,-0.0572706,0.00559006,-0.0162462,-0.755621,-0.137105,0.640293,0.302941
-0.321307,-0.14328,-0.0486554,-0.0176105,-0.609791,-0.113501,0.784195,0.277677
-0.274821,-0.14345,-0.0705115,0.013061,-0.764632,-0.165066,0.622833,0.304692
-0.374112,-0.165107,-0.0300061,0.0169822,0.869814,0.152519,-0.468907,0.399497
-0.258315,-0.170718,-0.0756293,-0.0176105,-0.609791,-0.113501,0.784195,0.277677
-0.216037,-0.128376,-0.0375963,0.0168938,0.868276,0.153273,-0.471507,0.401677
-0.273325,-0.156081,-0.0809931,0.0174072,0.866707,0.155119,-0.473765,0.321879
-0.269528,-0.0279471,-0.060284,0.0163231,0.865798,0.155446,-0.475356,0.295749
-0.233877,-0.139311,-0.103177,0.0163231,0.865798,0.155446,-0.475356,0.295749
-0.25973,-0.170695,-0.0756884,-0.0176105,-0.609791,-0.113501,0.784195,0.277677
-0.406656,-0.163786,-0.120705,0.0157785,0.865722,0.155079,-0.475633,0.294351
-0.251228,-0.139561,-0.0989076,-0.0176105,-0.609791,-0.113501,0.784195,0.277677
-0.308376,-0.213189,0.131569,-0.015566,-0.609556,-0.112097,0.784623,0.30971
-0.221076,-0.143039,-0.08555,0.0199465,-0.613556,-0.13538,0.777704,0.273899
-0.319512,-0.214094,0.135018,-0.0176105,-0.609791,-0.113501,0.784195,0.277677
-0.211227,-0.133155,-0.0687284,0.0168938,0.868276,0.153273,-0.471507,0.401677
-0.222247,-0.123933,-0.0696993,-0.0176105,-0.609791,-0.113501,0.784195,0.277677
-0.165524,-0.229047,0.463715,-0.0261582,-0.0418792,-0.00136843,0.998779,0.289143
0.0613212,-0.162872,0.0314253,0.000139926,-0.441461,-0.0771887,0.893954,0.441517
-0.189929,-0.0643663,0.448592,0.00181257,-0.442232,-0.0617006,0.894774,0.456961
-0.0482276,-0.204775,0.653779,0.0249302,-0.28518,-0.0256166,0.957807,0.47395
-0.241918,-0.0708147,0.669602,-0.0261582,-0.0418792,-0.00136843,0.998779,0.289143
0.0239488,-0.16473,0.0323624,0.000139926,-0.441461,-0.0771887,0.893954,0.441517
-0.160327,-0.150034,0.399001,0.0100129,-0.456009,-0.00898338,0.889873,0.482217
-0.32438,-0.216101,0.136885,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.369698,-0.255717,0.20797,0.0119731,-0.45502,-0.000765355,0.8904,0.4819
-0.299003,-0.00904638,0.496049,0.0119731,-0.45502,-0.000765355,0.8904,0.4819
-0.0101009,-0.00578209,0.556083,-0.0226092,-0.239397,-0.0317524,0.970139,0.554815
-0.0970183,-0.0676373,0.620261,-0.0187834,-0.354332,-0.037662,0.934172,0.533402
-0.394944,0.0218978,0.658004,-0.00254901,-0.44118,-0.074278,0.894336,0.543216
-0.31077,-0.20901,0.135163,0.00497907,-0.429935,-0.055489,0.901139,0.415649
0.00721666,0.00801199,0.439225,-0.0233832,-0.238244,-0.0303818,0.970448,0.539782
-0.302689,-0.244249,0.157991,0.00497907,-0.429935,-0.055489,0.901139,0.415649
-0.296064,-0.244175,0.174846,0.00497907,-0.429935,-0.055489,0.901139,0.415649
-0.277717,-0.128644,-0.0374169,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.221363,-0.0138748,0.0270758,0.0168938,0.868276,0.153273,-0.471507,0.401677
-0.25222,-0.0713064,0.0324538,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.240079,-0.0566953,0.0397403,-0.0141559,-0.752997,-0.137079,0.643432,0.315719
-0.248313,0.0729655,-0.214891,-0.0136561,-0.752383,-0.137084,0.644159,0.315505
-0.392404,0.0718457,0.773198,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.259687,0.157523,0.429408,-0.0216958,-0.433775,-0.083172,0.896912,0.737081
-0.320886,-0.216065,0.138214,0.00735403,-0.446053,-0.0410036,0.894036,0.463823
-0.127451,-0.136552,0.388805,0.000139926,-0.441461,-0.0771887,0.893954,0.441517
-0.357842,-0.0737867,0.665533,0.00735403,-0.446053,-0.0410036,0.894036,0.463823
-0.389582,0.0105705,0.651421,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.445088,0.225138,0.680399,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.31248,-0.0604036,0.644481,-0.00656789,-0.438146,-0.0737001,0.895854,0.714119
-0.540464,0.00821395,0.161426,-0.00906296,-0.437512,-0.0742227,0.896098,0.712984
-0.27878,-0.0683519,0.60002,-0.0108975,-0.436684,-0.0764448,0.896295,0.727238
-0.925545,0.116696,0.255283,-0.0108975,-0.436684,-0.0764448,0.896295,0.727238
-4.41624,0.696071,1.27181,-0.0108975,-0.436684,-0.0764448,0.896295,0.727238
-0.26288,-0.0682088,0.0398077,-0.015886,-0.496166,-0.0920716,0.863186,0.464613
-0.282434,-0.171746,-0.0713291,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.366396,-0.0588166,0.100342,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.281343,-0.127489,0.0274301,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.434038,-0.199067,-0.0678448,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.246453,-0.0436869,0.0239705,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.190294,-0.131908,0.0277749,-0.015886,-0.496166,-0.0920716,0.863186,0.464613
-0.255476,0.0373117,-0.051288,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.208565,-0.0647414,0.0485555,-0.015886,-0.496166,-0.0920716,0.863186,0.464613
-0.257012,-0.117499,0.0261525,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.273995,-0.16485,-0.0643973,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.215813,-0.127074,0.0465048,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.345131,-0.0632908,0.106452,-0.0151307,-0.60469,-0.110356,0.788633,0.44953
-0.284667,-0.241076,0.168002,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.269474,-0.147415,-0.0155785,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.294126,-0.152808,0.00274015,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.269739,-0.17115,-0.0718311,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.406892,-0.19741,-0.0652142,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.255945,0.0352295,-0.0521845,-0.0154785,-0.607102,-0.109737,0.786858,0.427744
-0.321863,-0.196926,0.140123,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.276207,-0.0995698,0.0697534,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.251853,-0.077936,0.0447692,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
-0.2637,-0.0687842,0.0342863,-0.0152964,-0.608171,-0.109867,0.786017,0.390077
