-0.351215,-0.174321,-0.225334,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.349253,-0.172298,-0.226032,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.343185,-0.173247,-0.231854,-0.0333663,-0.776075,-0.148809,0.611924,0.136453
-0.351962,-0.171959,-0.227435,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.360511,-0.172291,-0.231407,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.373848,-0.171515,-0.213388,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.342145,-0.172245,-0.248311,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.341308,-0.1734,-0.234912,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.405348,-0.102328,-0.515728,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.34034,-0.14077,-0.250002,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.396584,-0.118576,-0.488586,0.0316585,0.950883,0.170664,-0.256305,0.240089
-0.336307,-0.172026,-0.239842,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.342769,-0.171638,-0.250109,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.34659,-0.170521,-0.256267,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.344019,-0.166563,-0.256933,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.340824,-0.140636,-0.249878,0.0316585,0.950883,0.170664,-0.256305,0.240089
-0.340867,-0.141409,-0.250085,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.341038,-0.141297,-0.251159,0.0312258,0.950723,0.170132,-0.257305,0.214639
-0.340239,-0.14206,-0.250215,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.377161,-0.16418,-0.210927,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.340984,-0.148182,-0.252491,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.329764,-0.117752,-0.281667,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.342039,-0.140054,-0.248726,0.0312258,0.950723,0.170132,-0.257305,0.214639
-0.341728,-0.15612,-0.252792,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.341719,-0.157093,-0.253698,0.0380834,0.880344,0.164304,-0.443338,0.062654
-0.342253,-0.164198,-0.252852,0.0316585,0.950883,0.170664,-0.256305,0.240089
-0.342715,-0.156013,-0.254753,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.341027,-0.14279,-0.251573,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.339968,-0.15095,-0.2545,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.368863,-0.163902,-0.213634,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.341973,-0.150846,-0.251217,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.426014,-0.139921,-0.190489,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.350148,-0.173648,-0.229257,-0.0333663,-0.776075,-0.148809,0.611924,0.136453
-0.348473,-0.172705,-0.230191,0.0390328,0.873206,0.162836,-0.457681,0.0884261
-0.353948,-0.174298,-0.22546,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.352866,-0.174235,-0.229036,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.395055,-0.17364,-0.206339,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.421345,-0.163962,-0.178374,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.336316,-0.171073,-0.240625,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.342166,-0.169314,-0.251327,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.34215,-0.168399,-0.252034,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.343196,-0.168411,-0.25025,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.341224,-0.163915,-0.254071,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.342197,-0.163456,-0.252459,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.339596,-0.143655,-0.251414,0.0316585,0.950883,0.170664,-0.256305,0.240089
-0.343996,-0.170937,-0.25402,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.341062,-0.173913,-0.235841,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.345223,-0.175619,-0.231119,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.340335,-0.172609,-0.232327,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.347144,-0.172363,-0.226025,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.349952,-0.174621,-0.231044,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.360855,-0.175416,-0.225522,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.360425,-0.177019,-0.228343,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.356421,-0.17542,-0.226919,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.359338,-0.172339,-0.223742,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.347638,-0.17396,-0.234661,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.336658,-0.170743,-0.238952,0.0390328,0.873206,0.162836,-0.457681,0.0884261
-0.354893,-0.155082,-0.265031,0.0390328,0.873206,0.162836,-0.457681,0.0884261
-0.343524,-0.163926,-0.254601,0.0390328,0.873206,0.162836,-0.457681,0.0884261
-0.342374,-0.166134,-0.255189,0.0390328,0.873206,0.162836,-0.457681,0.0884261
-0.341058,-0.15314,-0.252231,0.0390328,0.873206,0.162836,-0.457681,0.0884261
-0.341722,-0.14984,-0.251123,0.0390328,0.873206,0.162836,-0.457681,0.0884261
-0.341202,-0.151815,-0.251484,0.0390328,0.873206,0.162836,-0.457681,0.0884261
-0.343085,-0.144818,-0.253638,0.0390328,0.873206,0.162836,-0.457681,0.0884261
-0.341179,-0.155898,-0.2528,0.0312258,0.950723,0.170132,-0.257305,0.214639
-0.341025,-0.144999,-0.252041,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.341721,-0.157239,-0.2542,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.341659,-0.15278,-0.253958,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.342271,-0.145719,-0.252749,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.341483,-0.153862,-0.254452,0.0312258,0.950723,0.170132,-0.257305,0.214639
-0.342491,-0.154641,-0.252627,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.342246,-0.155802,-0.252286,0.0312258,0.950723,0.170132,-0.257305,0.214639
-0.342705,-0.167352,-0.256128,0.0313301,0.950861,0.170421,-0.25659,0.227842
-0.342015,-0.163506,-0.254067,0.0316585,0.950883,0.170664,-0.256305,0.240089
-0.34046,-0.139588,-0.249784,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.340705,-0.14732,-0.252434,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.436895,-0.169981,-0.180468,-0.0333663,-0.776075,-0.148809,0.611924,0.136453
-0.444385,-0.135682,-0.184517,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.436822,-0.156848,-0.190291,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.382439,-0.174132,-0.207564,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.440253,-0.174941,-0.185082,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.442793,-0.129436,-0.189278,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.439712,-0.185808,-0.182377,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.439879,-0.125047,-0.18007,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.445706,-0.0921571,-0.180602,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.436142,-0.163854,-0.185782,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.442202,-0.135827,-0.19042,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.43719,-0.123479,-0.171199,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.443905,-0.126615,-0.182993,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.374385,-0.176174,-0.213564,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.446314,-0.137874,-0.190604,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.457778,-0.175717,-0.181134,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.344593,-0.174503,-0.232816,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.344,-0.173202,-0.233389,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.349496,-0.174863,-0.226356,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.346816,-0.172018,-0.229738,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.368643,-0.163526,-0.21356,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.343143,-0.174737,-0.234285,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.416372,-0.170122,-0.173819,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.342704,-0.173435,-0.231227,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.341912,-0.14412,-0.251367,0.0316585,0.950883,0.170664,-0.256305,0.240089
-0.341275,-0.13937,-0.248466,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.363067,-0.164414,-0.216279,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.376738,-0.157802,-0.212228,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.341462,-0.161144,-0.253695,0.0312258,0.950723,0.170132,-0.257305,0.214639
-0.340408,-0.148078,-0.251719,0.0388092,0.873325,0.163039,-0.4574,0.0843523
-0.377729,-0.164123,-0.211045,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.377252,-0.164015,-0.211729,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.340802,-0.16272,-0.253229,0.0388092,0.873325,0.163039,-0.4574,0.0843523
-0.342596,-0.166278,-0.252991,0.0388092,0.873325,0.163039,-0.4574,0.0843523
-0.335987,-0.168897,-0.231403,0.0388092,0.873325,0.163039,-0.4574,0.0843523
-0.337862,-0.170775,-0.244659,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.343503,-0.168636,-0.256663,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.365476,-0.172823,-0.220293,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.443155,-0.173694,-0.227505,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.369347,-0.173937,-0.227091,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.362823,-0.172292,-0.224606,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.364259,-0.172085,-0.226699,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.34151,-0.171319,-0.251471,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.366469,-0.171907,-0.220747,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.35876,-0.173234,-0.228178,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.345024,-0.172161,-0.23396,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.344763,-0.174408,-0.234436,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.340259,-0.174395,-0.232564,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.370096,-0.172933,-0.220435,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.33795,-0.172897,-0.241042,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.348887,-0.160615,-0.260771,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.441317,-0.185455,-0.184972,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.444367,-0.186305,-0.187513,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.44039,-0.128083,-0.177567,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.438669,-0.169977,-0.191644,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.436999,-0.167144,-0.1837,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.436425,-0.15947,-0.194461,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.435081,-0.159444,-0.18679,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.452535,-0.129075,-0.195316,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.4453,-0.183239,-0.193532,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.449744,-0.0787118,-0.176985,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.43555,-0.157329,-0.186129,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.426016,-0.134385,-0.192324,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.43557,-0.1543,-0.199816,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.439546,-0.17614,-0.185058,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.433622,-0.169133,-0.184518,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.443282,-0.182875,-0.19015,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.413854,-0.099952,-0.180959,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.341992,-0.164501,-0.252458,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.346285,-0.166554,-0.258342,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.339465,-0.142974,-0.249611,0.0374308,0.872689,0.161337,-0.459328,0.0682975
-0.339466,-0.150194,-0.253832,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.34442,-0.163712,-0.255453,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.341953,-0.161663,-0.252295,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.341692,-0.158102,-0.253859,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.34182,-0.158854,-0.253584,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.341286,-0.152955,-0.251054,0.0316585,0.950883,0.170664,-0.256305,0.240089
-0.341923,-0.150927,-0.251051,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.343589,-0.16671,-0.255604,0.0313301,0.950861,0.170421,-0.25659,0.227842
-0.341855,-0.139484,-0.248878,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.341483,-0.143667,-0.252278,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.339906,-0.143695,-0.249698,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.36057,-0.172166,-0.230246,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.352657,-0.172342,-0.227745,-0.0333663,-0.776075,-0.148809,0.611924,0.136453
-0.34028,-0.141273,-0.249764,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.341111,-0.144253,-0.250979,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.327347,-0.0772314,-0.516458,0.0219154,0.974727,0.168382,0.145173,0.258117
-0.341186,-0.142715,-0.250989,0.0380834,0.880344,0.164304,-0.443338,0.062654
-0.436638,-0.183335,-0.182269,-0.0333663,-0.776075,-0.148809,0.611924,0.136453
-0.342238,-0.156522,-0.253076,0.0312258,0.950723,0.170132,-0.257305,0.214639
-0.342644,-0.165197,-0.254892,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.340448,-0.160041,-0.307446,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.341011,-0.151371,-0.252327,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.344677,-0.172648,-0.248303,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.345696,-0.172213,-0.250097,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.343838,-0.172723,-0.247668,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.342436,-0.172261,-0.2486,0.0394899,0.872547,0.163134,-0.458792,0.0871373
-0.357913,-0.175077,-0.243372,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.336065,-0.172716,-0.230009,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.413448,-0.169865,-0.199431,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.435551,-0.157302,-0.186333,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.341523,-0.151613,-0.253154,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.34114,-0.168503,-0.248728,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.342553,-0.165518,-0.252251,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.404702,-0.0739734,-0.47472,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.342495,-0.160644,-0.25243,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.34313,-0.148878,-0.257519,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.341462,-0.140675,-0.249982,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.342902,-0.141222,-0.253209,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.406859,-0.0926563,-0.471951,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.343327,-0.151751,-0.253719,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.439489,-0.172406,-0.183819,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.38691,-0.160574,-0.184186,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.394783,-0.18507,-0.205369,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.375495,-0.179944,-0.212572,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.44048,-0.169132,-0.177657,-0.0350164,-0.776211,-0.150122,0.611337,0.0899856
-0.341465,-0.164189,-0.25366,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.341905,-0.149227,-0.251939,0.0316585,0.950883,0.170664,-0.256305,0.240089
-0.342673,-0.167158,-0.251584,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.33611,-0.16858,-0.231077,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.336198,-0.16848,-0.231135,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.343679,-0.165731,-0.256681,0.0322126,0.951171,0.171018,-0.25493,0.257892
-0.343473,-0.153219,-0.257059,0.0390328,0.873206,0.162836,-0.457681,0.0884261
-0.440108,-0.17022,-0.191756,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.443516,-0.129503,-0.186393,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.391456,-0.179382,-0.204725,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.434629,-0.166212,-0.181538,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.439752,-0.128373,-0.177653,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.443091,-0.130408,-0.1777,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.343129,-0.173945,-0.23089,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.355898,-0.174016,-0.232138,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.341332,-0.155794,-0.253036,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.341085,-0.143062,-0.250709,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.277938,-0.181499,0.0687482,0.00244955,-0.19601,-0.069117,0.97816,0.362261
-0.303379,-0.228395,0.127108,-0.000243729,-0.222358,-0.0729542,0.972232,0.347561
-0.271251,-0.230323,0.121202,0.0185598,0.174117,-0.000534295,0.98455,0.349028
-0.260999,-0.234109,0.14013,0.00768301,-0.0284557,-0.0401533,0.998759,0.354853
-0.25404,-0.191845,0.0776358,0.0185598,0.174117,-0.000534295,0.98455,0.349028
-0.459359,-0.174615,0.120999,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.294163,-0.257603,0.1736,-0.000243729,-0.222358,-0.0729542,0.972232,0.347561
-0.342333,-0.150441,-0.252315,0.0316585,0.950883,0.170664,-0.256305,0.240089
-0.343173,-0.16036,-0.254375,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.339411,-0.143263,-0.251173,0.0316585,0.950883,0.170664,-0.256305,0.240089
-0.350294,-0.163873,-0.269236,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.376993,-0.13315,-0.395102,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.342304,-0.158027,-0.252838,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.339065,-0.148429,-0.2515,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.340999,-0.160321,-0.253012,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.34204,-0.157036,-0.252231,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.425915,-0.0712883,-0.547806,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.428854,-0.0691642,-0.555662,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.447033,-0.0338189,-0.549226,0.02891,0.944315,0.168894,-0.280905,0.0632819
-0.44197,-0.130529,-0.180881,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.438605,-0.17038,-0.188803,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.439049,-0.170075,-0.19158,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.449187,-0.127071,-0.19495,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.438458,-0.176164,-0.185151,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.433565,-0.156869,-0.195276,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.381538,-0.163715,-0.209229,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.441865,-0.178429,-0.186282,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.443196,-0.130877,-0.174698,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.444314,-0.13556,-0.187448,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.45938,-0.106226,-0.192986,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.388454,-0.170486,-0.209636,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.347662,-0.150818,-0.258058,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.34527,-0.157501,-0.255128,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.356428,-0.172089,-0.225554,0.0394846,0.872679,0.163233,-0.458505,0.0875551
-0.360778,-0.176981,-0.228483,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.336714,-0.173851,-0.235599,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.34508,-0.174704,-0.234,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.341887,-0.172966,-0.230906,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.386766,-0.18051,-0.135521,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.381887,-0.155949,-0.220502,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.450047,-0.106669,-0.0527837,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.382376,-0.183459,-0.125668,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.453062,-0.176842,-0.163783,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.382745,-0.154697,-0.220809,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.383162,-0.162191,-0.219577,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.435352,-0.170547,-0.174729,-0.0346275,-0.77592,-0.150667,0.611595,0.0979612
-0.445454,-0.170869,-0.165941,-0.0346275,-0.77592,-0.150667,0.611595,0.0979612
-0.423604,-0.171026,-0.196241,-0.0346275,-0.77592,-0.150667,0.611595,0.0979612
-0.425511,-0.164534,-0.172952,-0.0346275,-0.77592,-0.150667,0.611595,0.0979612
-0.435468,-0.155894,-0.194099,-0.0346275,-0.77592,-0.150667,0.611595,0.0979612
-0.345126,-0.172915,-0.230327,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.403179,-0.184134,-0.205612,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.4425,-0.185355,-0.182851,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.600929,-0.162792,-0.146882,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.456108,-0.19016,-0.169957,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.345753,-0.172836,-0.23073,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.361821,-0.177744,-0.239382,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.425898,-0.186607,-0.198906,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.349629,-0.172458,-0.227327,-0.0360222,-0.810842,-0.156704,0.562745,0.0844592
-0.441311,-0.131464,-0.17195,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.350765,-0.173952,-0.228279,-0.0341883,-0.776166,-0.149498,0.611594,0.0912947
-0.340809,-0.140894,-0.250734,0.0350604,0.911815,0.167145,-0.3734,0.0631693
-0.438721,-0.175369,-0.183161,-0.0341883,-0.776166,-0.149498,0.611594,0.0912947
-0.3845,-0.174368,-0.205036,-0.0341883,-0.776166,-0.149498,0.611594,0.0912947
-0.3604,-0.175303,-0.223974,-0.0341883,-0.776166,-0.149498,0.611594,0.0912947
-0.434568,-0.155941,-0.194242,-0.0341883,-0.776166,-0.149498,0.611594,0.0912947
-0.34386,-0.174145,-0.230958,-0.0341883,-0.776166,-0.149498,0.611594,0.0912947
