-0.983521,-0.00681721,-0.836712,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.981233,0.0540779,-0.79935,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.754326,0.221287,-1.02444,-0.0535062,0.897993,0.43241,-0.0613686,0.542345
-0.697201,0.219247,-1.03332,-0.0535062,0.897993,0.43241,-0.0613686,0.542345
-0.883907,0.107435,-1.08824,-0.0617196,0.89998,0.430366,-0.0318019,0.625392
-0.824571,0.105255,-0.850499,-0.0617196,0.89998,0.430366,-0.0318019,0.625392
-0.944732,0.0744391,-0.963559,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.690293,0.334291,-0.97213,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.847512,0.188951,-0.794792,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.934408,0.184716,-0.911996,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.874473,0.213907,-0.812975,-0.0617196,0.89998,0.430366,-0.0318019,0.625392
-1.12766,-0.0948492,-0.448315,0.0254222,-0.737295,-0.342309,0.581871,0.388401
-1.26603,-0.19383,-0.617658,0.0254222,-0.737295,-0.342309,0.581871,0.388401
-1.33969,-0.0742222,-0.48278,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-0.924379,0.109189,-0.851451,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.950735,0.152664,-0.894966,-0.0534732,0.898583,0.431236,-0.0610301,0.542731
-0.844648,0.182537,-0.790985,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.732806,0.101309,-0.737458,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.869786,0.183613,-0.79534,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.892675,0.161882,-0.753166,-0.0559602,0.891974,0.418544,-0.161465,0.480213
-0.935703,0.101047,-1.01242,-0.0559602,0.891974,0.418544,-0.161465,0.480213
-0.962762,0.0770102,-0.907311,-0.0559602,0.891974,0.418544,-0.161465,0.480213
-0.933207,0.0876963,-0.892299,-0.0535062,0.897993,0.43241,-0.0613686,0.542345
-0.962836,0.0766491,-0.907072,-0.0559602,0.891974,0.418544,-0.161465,0.480213
-1.07076,-0.00780975,-0.688416,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.03207,0.0290055,-0.711467,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.02538,0.0366346,-0.713044,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.07815,-0.0389556,-0.949055,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.06279,-0.00517691,-0.75449,-0.036997,0.859782,0.377798,-0.341577,0.413053
-0.959142,0.0943826,-0.779433,-0.036997,0.859782,0.377798,-0.341577,0.413053
-0.978828,0.0615807,-0.823607,-0.036997,0.859782,0.377798,-0.341577,0.413053
-0.989278,0.0473449,-0.912955,-0.036997,0.859782,0.377798,-0.341577,0.413053
-0.893289,0.0558715,-1.00236,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-1.18467,-0.0891713,-0.543628,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.26628,-0.155466,-0.608249,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.21008,-0.118025,-0.591378,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.27073,-0.154461,-0.610287,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.18222,-0.107064,-0.578849,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.19487,-0.113972,-0.594575,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-0.840821,0.193747,-0.797468,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.848594,0.168174,-0.833815,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.614899,0.394694,-0.952271,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.775717,0.265646,-1.10082,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.951754,0.0606248,-0.983667,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.846625,0.148195,-0.865855,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.950565,0.0593498,-0.980889,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.87921,0.150089,-0.846763,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.460162,0.445739,-0.901762,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.756139,0.219082,-0.820811,-0.0692733,0.90022,0.429775,0.0099365,0.641927
-1.11462,-0.00380274,-0.745302,-0.0364804,0.857342,0.375213,-0.350498,0.432316
-0.98344,0.0252169,-0.841722,-0.0364804,0.857342,0.375213,-0.350498,0.432316
-0.994914,0.00454717,-0.860111,-0.0364804,0.857342,0.375213,-0.350498,0.432316
-0.983351,-0.000814379,-0.812734,-0.036997,0.859782,0.377798,-0.341577,0.413053
-0.96193,0.0810578,-0.780737,-0.0364804,0.857342,0.375213,-0.350498,0.432316
-0.994488,0.0166907,-0.872347,-0.0364804,0.857342,0.375213,-0.350498,0.432316
-1.08953,-0.0117049,-0.69887,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.03801,0.0127222,-0.780453,-0.0364804,0.857342,0.375213,-0.350498,0.432316
-0.908547,0.110496,-0.878321,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.79837,0.173135,-0.961413,-0.0535062,0.897993,0.43241,-0.0613686,0.542345
-0.921623,0.0280369,-0.876128,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.861068,0.146951,-0.857458,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.829011,0.154585,-0.90493,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.926308,0.0882454,-0.992329,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.943252,0.106287,-0.79269,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.01117,0.0568995,-0.680812,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-1.05213,-0.000839622,-0.815757,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.01183,0.0450634,-0.779749,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.07782,-0.0371064,-0.880011,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.06035,0.0025591,-0.674483,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-0.959679,0.11289,-0.729081,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.0135,0.0661288,-0.650662,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.0004,0.076416,-0.672432,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.0066,0.052387,-0.729224,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.07032,-0.0215789,-0.760953,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.00541,0.0501886,-0.727048,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.0718,-0.0195299,-0.764086,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-0.969672,0.0680949,-0.906681,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.05366,0.00784893,-0.682076,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.01124,0.05164,-0.736846,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-0.971448,0.0647524,-0.832174,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-0.942921,0.102844,-0.812298,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.908601,0.152113,-0.731483,-0.0559602,0.891974,0.418544,-0.161465,0.480213
-1.17831,-0.171093,-0.703959,-0.0198699,0.845652,0.351997,-0.40072,0.381326
-1.17052,-0.0974422,-0.555531,-0.0198699,0.845652,0.351997,-0.40072,0.381326
-1.07818,-0.000705946,-0.651735,-0.0198699,0.845652,0.351997,-0.40072,0.381326
-1.16345,-0.153623,-0.751177,-0.0198699,0.845652,0.351997,-0.40072,0.381326
-1.19554,-0.159421,-0.68938,-0.0198699,0.845652,0.351997,-0.40072,0.381326
-1.18667,-0.169647,-0.709154,-0.0198699,0.845652,0.351997,-0.40072,0.381326
-1.25202,-0.168236,-0.621437,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.11883,-0.0839997,-0.514984,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-0.986986,0.0466775,-0.900893,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.99319,0.0380168,-0.913334,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.914348,0.124416,-0.834353,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-1.02019,0.01214,-0.882746,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.964562,0.0877041,-0.787221,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.978054,0.0548122,-0.949385,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.00926,0.0389083,-0.808619,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.998891,0.0325678,-0.913784,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.01157,0.0266146,-0.862717,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.969918,0.0679408,-0.906374,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.01567,0.0330241,-0.781409,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.997024,0.0478804,-0.795689,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.14084,-0.0813832,-0.547008,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.16354,-0.0751116,-0.549673,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.18282,-0.117667,-0.593627,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.01704,-0.193273,-0.478624,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.167,-0.10554,-0.540027,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.2701,-0.215426,-0.643908,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.19866,-0.0801199,-0.599709,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.03475,-0.192543,-0.496414,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.14545,-0.0868655,-0.533531,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.19457,-0.122401,-0.597393,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.12306,-0.127826,-0.504115,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.14535,-0.0891632,-0.534643,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.19175,-0.114599,-0.587601,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.01875,-0.129136,-0.531437,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.00714,-0.132459,-0.502641,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-0.995376,-0.155546,-0.47065,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.00583,-0.204658,-0.451699,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-0.993448,-0.162376,-0.466633,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-0.995083,-0.155786,-0.469506,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.01067,-0.200281,-0.483318,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.01622,-0.198224,-0.478675,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.02104,-0.122555,-0.543639,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.02098,-0.201118,-0.475923,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.0091,-0.20085,-0.480208,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-0.99367,-0.15757,-0.466546,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.14679,-0.0860665,-0.534139,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.11541,-0.123403,-0.526576,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.12171,-0.108738,-0.526937,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.12766,-0.0886532,-0.52642,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.15993,-0.0943684,-0.555612,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.17085,-0.0818762,-0.525079,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-0.947889,0.059963,-1.00941,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.834504,0.151212,-0.818501,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.566712,0.322308,-1.03223,-0.0692733,0.90022,0.429775,0.0099365,0.641927
-0.541256,0.372225,-0.914819,-0.0617196,0.89998,0.430366,-0.0318019,0.625392
-0.930923,0.0813204,-0.946866,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-1.00826,0.031755,-0.852757,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-1.28836,-0.145653,-0.63149,0.0413069,-0.742785,-0.328738,0.581804,0.362657
-1.14175,-0.0886542,-0.542822,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.11991,-0.0949209,-0.510411,-0.0273598,0.820632,0.29565,-0.488268,0.352986
-1.12746,-0.0856737,-0.52668,-0.0189033,0.855125,0.293996,-0.426581,0.334721
-0.880382,0.137034,-0.886269,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.952711,0.0622676,-0.988828,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.928811,0.104107,-0.880081,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.853786,0.176663,-0.890322,-0.0692733,0.90022,0.429775,0.0099365,0.641927
-0.873548,0.135931,-0.865507,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.999116,0.0227616,-0.883216,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-1.01576,0.039434,-0.718857,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.949414,0.108676,-0.768192,-0.0364804,0.857342,0.375213,-0.350498,0.432316
-0.973347,0.0587334,-0.914163,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.02436,0.0401782,-0.702503,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-1.08213,-0.0475798,-0.975195,-0.050804,0.884948,0.412358,-0.210348,0.480325
-1.02215,0.0158898,-0.932609,-0.0364804,0.857342,0.375213,-0.350498,0.432316
-0.936256,0.103407,-0.886023,-0.0559602,0.891974,0.418544,-0.161465,0.480213
-1.10613,-0.0239152,-0.955305,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-1.14053,-0.0831999,-0.46215,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.34036,0.0553591,-0.741419,-0.0174913,0.855943,0.293847,-0.4251,0.323339
-1.19378,-0.112261,-0.582879,-0.0151756,0.839158,0.343466,-0.421444,0.376067
-0.981298,0.0412094,-0.894479,-0.0559602,0.891974,0.418544,-0.161465,0.480213
-0.995675,0.033344,-0.868148,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.06377,-0.0271746,-0.948473,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.995714,0.0509199,-0.841576,-0.0559602,0.891974,0.418544,-0.161465,0.480213
-1.04918,-0.00675026,-1.00935,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.908105,0.0895709,-1.06459,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.932368,0.0593335,-0.942206,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.793602,0.191898,-0.907872,-0.0535062,0.897993,0.43241,-0.0613686,0.542345
-0.902227,-0.0241511,-0.922186,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.778149,0.259732,-0.870743,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.800462,0.181367,-0.971791,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.905677,0.0907404,-0.879994,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.992571,0.0403186,-0.869144,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.881845,0.136282,-1.07545,-0.0531048,0.888021,0.412688,-0.195671,0.473216
-0.901208,0.0734009,-1.03558,-0.0617196,0.89998,0.430366,-0.0318019,0.625392
-0.976652,0.0560085,-0.944497,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-1.02187,0.0121785,-0.883997,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.611366,0.293362,-1.03204,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.650959,0.345164,-0.869417,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.517434,0.374069,-0.954066,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.478097,0.464166,-1.01638,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.96729,0.0451251,-1.03352,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.78034,0.203344,-0.962421,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.542264,0.369623,-0.912858,-0.0692733,0.90022,0.429775,0.0099365,0.641927
-0.869322,0.146955,-0.845495,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.905373,0.0857723,-1.05728,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.626562,0.296127,-1.0083,-0.0692733,0.90022,0.429775,0.0099365,0.641927
-1.03773,0.005976,-0.882529,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.06676,-0.026142,-0.910628,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-1.02274,0.0143026,-0.932308,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.0775,-0.0197245,-1.01701,-0.050804,0.884948,0.412358,-0.210348,0.480325
-1.06432,0.00373143,-1.04222,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.99082,0.0469875,-0.870913,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.771544,0.344883,-0.917237,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.04022,0.0112641,-0.855093,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.00607,0.0371896,-0.76919,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.02922,0.0236514,-0.744517,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.01418,0.0402162,-0.913048,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.912893,0.121315,-0.833076,-0.057105,0.89999,0.427585,-0.0626757,0.561509
-0.991554,0.0528015,-0.803417,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-1.02913,0.0284456,-0.710551,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.84333,0.145819,-0.893265,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.937955,0.0650725,-0.96874,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.877307,0.116207,-1.04245,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.904887,0.120805,-0.859637,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.779002,0.228548,-0.874715,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.942552,0.103447,-0.812252,-0.0554522,0.89859,0.430673,-0.0630965,0.532104
-1.0769,-0.0316845,-0.851399,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.99542,0.0489882,-0.795941,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.08938,-0.0218475,-0.946508,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.07868,-0.0302166,-0.857041,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.28414,-0.147586,-0.627139,0.0490882,-0.744802,-0.314778,0.586324,0.352419
-1.34449,-0.163921,-0.496285,0.0490882,-0.744802,-0.314778,0.586324,0.352419
-1.1908,-0.10527,-0.607676,0.0490882,-0.744802,-0.314778,0.586324,0.352419
-0.931281,0.0828058,-0.948275,-0.0535062,0.897993,0.43241,-0.0613686,0.542345
-0.895625,0.29989,-0.867082,-0.0617196,0.89998,0.430366,-0.0318019,0.625392
-0.994191,0.0664138,-0.765943,-0.036997,0.859782,0.377798,-0.341577,0.413053
-0.990906,0.0507707,-0.8019,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-0.987917,0.0462205,-0.933515,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-0.956263,0.0995803,-0.718016,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.02431,0.0117224,-0.920372,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.05084,-0.0168509,-0.881878,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.07437,-0.0343568,-0.847794,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.07415,-0.0174428,-0.766573,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.11292,-0.034567,-0.696486,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.0185,0.0695288,-0.687493,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.03156,0.00227,-0.848597,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.06577,-0.0232697,-0.998976,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.09769,-0.0451015,-0.683375,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-1.07837,-0.0179665,-0.641504,-0.0362095,0.860863,0.384038,-0.331842,0.440691
-0.695172,0.386372,-1.01708,-0.0617196,0.89998,0.430366,-0.0318019,0.625392
-0.85632,0.18518,-0.791204,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.964051,0.05436,-1.0064,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.997482,0.0467543,-0.794382,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.03806,0.0639146,-0.799946,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.994964,0.0446222,-0.826364,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.01827,0.0124966,-0.881321,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-1.06242,-0.0172814,-0.949806,-0.0499073,0.885954,0.410307,-0.21034,0.44819
-0.936948,0.0662067,-1.00045,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.912325,0.103106,-0.896175,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.972859,0.0682624,-0.830021,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.0806,-0.0153864,-0.643605,-0.0364804,0.857342,0.375213,-0.350498,0.432316
-1.05065,-0.00249686,-1.01616,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.05708,0.110468,-0.681646,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.0699,0.007691,-0.633578,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.03026,0.00552885,-0.950932,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.03601,-0.00450644,-0.953439,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.07125,-0.0138109,-0.691227,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.00966,0.17709,-0.775044,-0.036997,0.859782,0.377798,-0.341577,0.413053
-0.983343,0.0317463,-0.767695,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.0238,0.0313234,-0.757504,-0.036997,0.859782,0.377798,-0.341577,0.413053
-0.961219,0.0761923,-0.846656,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.05086,0.00155697,-0.865728,-0.036997,0.859782,0.377798,-0.341577,0.413053
-1.07154,-0.0255973,-0.845326,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.1541,-0.0950572,-0.555355,-0.0189033,0.855125,0.293996,-0.426581,0.334721
-1.27488,-0.152902,-0.61365,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.19832,-0.120783,-0.597416,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.17233,-0.0925881,-0.551643,-0.0189033,0.855125,0.293996,-0.426581,0.334721
-1.20238,-0.118384,-0.592101,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.2568,-0.167413,-0.620987,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.19706,-0.0970484,-0.562833,-0.0174913,0.855943,0.293847,-0.4251,0.323339
-1.17025,-0.0965929,-0.567568,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-0.877972,-0.0213599,-0.899164,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.08686,-0.0264032,-1.02626,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.958884,0.0821996,-0.848921,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.800281,0.178797,-0.969584,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.924721,0.0773051,-0.967467,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.836858,0.161448,-0.906945,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-0.924721,0.0746977,-0.965583,-0.0484986,0.884903,0.412277,-0.211239,0.439023
-1.18651,-0.116981,-0.591301,-0.0179872,0.855447,0.29357,-0.426268,0.33048
-1.19738,-0.0313542,-0.504629,0.0251122,-0.751069,-0.334504,0.568658,0.382491
-1.23191,-0.00850705,-0.511409,-0.012515,0.859824,0.300301,-0.412752,0.351253
-1.0174,0.0329827,-0.814215,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.01901,0.0370226,-0.833664,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-0.994109,0.0524577,-0.792974,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.05566,-0.0022478,-0.768687,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.06821,0.00237105,-0.771856,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.04872,0.00209382,-0.813226,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-0.866555,0.175082,-0.786863,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.05362,0.00414179,-0.773437,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.03822,0.0109598,-0.862916,-0.0422997,0.86555,0.391981,-0.308845,0.452123
-1.05984,0.00999457,-0.783162,-0.0422997,0.86555,0.391981,-0.308845,0.452123
