-0.00594033,1.44275,-1.64952,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
1.15712,1.8592,-1.40476,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
-1.62789,0.926879,-1.49107,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.381017,1.22198,-1.55611,-0.00829622,0.896783,0.399538,-0.189949,3.52889
1.11715,1.03793,-1.2742,0.00721776,0.842273,0.351108,0.40896,1.98714
0.0966847,1.44394,-0.920141,0.00316053,0.926432,0.376406,0.00569527,2.51651
0.272677,0.926426,-1.36958,0.00798623,0.93524,0.350686,0.0477707,2.36403
0.978377,0.724808,-1.27109,0.00721776,0.842273,0.351108,0.40896,1.98714
0.226277,1.1032,-1.32041,0.00798623,0.93524,0.350686,0.0477707,2.36403
1.02655,0.894035,-1.3019,0.00798623,0.93524,0.350686,0.0477707,2.36403
0.279734,0.488704,0.0859132,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
-0.0549084,0.925725,-1.41226,-0.00130234,0.915428,0.402464,-0.00349712,2.69524
-0.332236,1.64971,-0.762826,0.00316053,0.926432,0.376406,0.00569527,2.51651
1.29036,1.38016,-0.792975,0.00929108,0.933379,0.352483,0.066881,2.39009
1.21242,1.29718,-1.20755,0.00929108,0.933379,0.352483,0.066881,2.39009
0.202845,0.651789,-0.0788762,-0.00584651,0.896248,0.404775,-0.181278,3.52655
-0.155755,1.26998,-1.48349,-0.00584651,0.896248,0.404775,-0.181278,3.52655
-1.19694,2.08464,-0.527398,-0.00584651,0.896248,0.404775,-0.181278,3.52655
1.05207,2.0907,-1.49168,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
1.20096,1.65481,-1.36631,0.000223601,0.872492,0.359709,0.330708,2.05939
-0.534446,1.06494,-1.28296,0.00565474,0.93368,0.356046,0.0379603,2.25186
0.326519,1.00691,-1.27807,0.00929108,0.933379,0.352483,0.066881,2.39009
1.5494,1.48504,-0.800087,0.00818484,0.88978,0.341027,0.30319,1.78313
0.936513,0.911799,-1.45545,-0.00706769,0.876999,0.360157,0.317978,1.97682
0.999354,0.660139,-1.26625,0.00798623,0.93524,0.350686,0.0477707,2.36403
0.121312,0.713485,-1.15922,0.00929108,0.933379,0.352483,0.066881,2.39009
-0.424155,1.71463,-0.904988,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.978492,1.46441,-1.56142,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-1.0028,1.68565,-1.56418,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.297915,1.43089,-0.60325,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.751422,0.892534,0.8205,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.737423,0.360497,1.37775,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-1.1054,-0.113285,1.38317,0.022563,-0.782826,-0.340453,0.520351,3.36544
-1.10695,-0.114797,1.38376,0.022563,-0.782826,-0.340453,0.520351,3.36544
0.294109,0.831237,-1.41085,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.696372,0.879754,-2.00854,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.0935952,1.65423,-1.415,-0.00829622,0.896783,0.399538,-0.189949,3.52889
0.65188,1.57868,-0.98286,0.00227989,0.924823,0.371069,-0.083694,2.80551
-0.333825,1.89188,-1.00302,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.110022,-0.215901,0.661309,0.00118637,0.900863,0.40536,-0.155334,3.506
-0.521291,2.21439,-1.34816,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.0924386,1.31926,-0.965274,-0.0104701,0.898316,0.391856,-0.198415,3.45398
1.56583,1.50771,-0.812306,-0.00830577,0.88529,0.359583,0.294775,1.99339
0.146238,0.792437,-1.29475,-0.0106549,0.900613,0.384721,-0.201922,3.37998
-0.371819,1.25224,-1.60073,-0.0106549,0.900613,0.384721,-0.201922,3.37998
0.312135,1.33064,-0.445878,-0.0106549,0.900613,0.384721,-0.201922,3.37998
-0.959647,2.26094,-0.73208,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.50527,3.08618,-1.2247,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.232285,0.94966,-1.49317,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.75511,1.21296,-1.41128,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.349138,0.428723,0.181136,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.350858,1.27677,-1.52737,0.00929108,0.933379,0.352483,0.066881,2.39009
-0.935531,1.46472,-1.56686,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.716283,1.33866,-1.5648,0.00316053,0.926432,0.376406,0.00569527,2.51651
-1.8858,-0.0273302,0.404034,-0.012897,0.826905,0.365774,-0.426932,3.89609
-1.64338,0.0585004,0.630949,0.00163278,-0.703419,-0.305018,0.641999,2.5825
1.36476,1.15554,-0.506529,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
-1.85246,1.20901,-1.35998,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.102658,-0.119377,0.77238,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.0943897,0.85325,-1.51977,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.0856416,1.62819,-1.28079,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.0941246,0.826267,-1.47731,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.26278,0.541521,0.19496,-0.00247311,0.914742,0.404017,-0.00338687,2.73387
0.419866,1.36449,-0.427696,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.120618,1.33643,-1.52253,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.176828,0.388652,0.170063,-0.0104701,0.898316,0.391856,-0.198415,3.45398
1.40176,6.12866,-4.87975,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.708756,1.51762,-1.65129,0.00316053,0.926432,0.376406,0.00569527,2.51651
1.27707,5.47303,-4.60344,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
1.2043,1.88192,-1.25474,0.00339952,0.927855,0.372407,0.0196651,2.46397
1.69401,3.72162,-2.80033,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
-0.180589,1.44198,-1.72383,0.00798623,0.93524,0.350686,0.0477707,2.36403
-0.0693772,0.613585,-0.152565,0.00798623,0.93524,0.350686,0.0477707,2.36403
-0.586357,2.19146,-1.38973,0.00798623,0.93524,0.350686,0.0477707,2.36403
-0.87448,1.40433,-2.37375,-0.00130234,0.915428,0.402464,-0.00349712,2.69524
-0.401602,1.69444,-0.88028,0.00316053,0.926432,0.376406,0.00569527,2.51651
-0.0527425,1.28955,-1.43412,0.00316053,0.926432,0.376406,0.00569527,2.51651
1.19409,2.71481,-1.75558,0.00316053,0.926432,0.376406,0.00569527,2.51651
-0.116697,1.37892,-1.53738,0.00929108,0.933379,0.352483,0.066881,2.39009
1.52352,3.67851,-2.61366,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
1.11628,1.10759,-1.18742,-0.00383834,0.878252,0.359676,0.315106,1.94919
0.410757,1.44889,-1.96304,0.00316053,0.926432,0.376406,0.00569527,2.51651
1.18613,1.63321,-1.35897,-0.00130234,0.915428,0.402464,-0.00349712,2.69524
0.184409,0.977999,-1.54854,-0.00130234,0.915428,0.402464,-0.00349712,2.69524
-0.784149,1.38135,-1.5987,-0.00130234,0.915428,0.402464,-0.00349712,2.69524
-0.328471,1.59909,-0.729231,-0.00130234,0.915428,0.402464,-0.00349712,2.69524
0.409487,2.85845,-2.26204,-0.00130234,0.915428,0.402464,-0.00349712,2.69524
1.49746,2.43378,-1.37585,-0.00130234,0.915428,0.402464,-0.00349712,2.69524
-0.670577,0.511225,1.38787,0.0127214,-0.780946,-0.347802,0.518648,3.17851
-0.327755,0.766433,-1.5063,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.285018,1.50645,-0.857642,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.977212,1.00779,-1.59214,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.983232,1.02171,-1.60518,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.181991,0.856513,-1.53735,-0.00470043,0.898005,0.402601,-0.177419,3.53547
1.29081,2.13091,-1.37682,-0.00383834,0.878252,0.359676,0.315106,1.94919
1.41196,2.25901,-1.28363,0.00316053,0.926432,0.376406,0.00569527,2.51651
-0.682571,1.45331,-1.56797,-0.00584651,0.896248,0.404775,-0.181278,3.52655
-0.331515,1.3813,-1.00162,0.00929108,0.933379,0.352483,0.066881,2.39009
-0.307245,1.27211,-0.883587,0.00565474,0.93368,0.356046,0.0379603,2.25186
-0.269767,1.34468,-0.512896,0.00339952,0.927855,0.372407,0.0196651,2.46397
-1.033,0.285337,1.0274,0.022563,-0.782826,-0.340453,0.520351,3.36544
-0.557289,-0.306643,2.21942,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.365015,0.917031,-1.77085,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.0175322,1.05315,-0.566966,-0.0106549,0.900613,0.384721,-0.201922,3.37998
0.273558,0.808728,-1.39982,0.00929108,0.933379,0.352483,0.066881,2.39009
-0.828819,1.60922,-1.55785,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.349379,2.0238,-1.22502,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.0581136,1.73542,-1.19448,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.88857,1.20889,-1.35475,-0.00470043,0.898005,0.402601,-0.177419,3.53547
0.163368,0.437338,-2.19521,0.00118637,0.900863,0.40536,-0.155334,3.506
-0.558325,2.02576,-0.834518,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.0195161,1.13491,-1.31027,-0.00247311,0.914742,0.404017,-0.00338687,2.73387
0.955044,0.491774,-1.27979,-0.00247311,0.914742,0.404017,-0.00338687,2.73387
1.09751,1.46789,-1.23718,-0.00247311,0.914742,0.404017,-0.00338687,2.73387
0.0655431,-0.362683,0.861741,-0.00177276,0.913418,0.406999,-0.00416435,2.73768
-0.223535,0.310292,0.402476,-0.00177276,0.913418,0.406999,-0.00416435,2.73768
1.49616,1.56362,-0.89251,0.00316053,0.926432,0.376406,0.00569527,2.51651
0.0503262,-0.269574,0.763542,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
1.09023,0.851507,-1.25991,0.00316053,0.926432,0.376406,0.00569527,2.51651
-0.106064,1.08559,-1.7495,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.80166,1.3955,-1.38455,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.38642,1.65258,-0.629834,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.80771,1.21526,-1.3762,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.555046,2.22741,-1.01117,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.844657,2.35199,-0.884967,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.613168,1.70051,-1.27243,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.35988,2.87283,-1.36319,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.42028,1.15085,-2.17789,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
-0.419206,1.30717,-1.17915,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
-0.410765,1.28213,-1.15045,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
0.654464,2.68672,-1.44453,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
1.47862,1.90249,-1.32324,0.00316053,0.926432,0.376406,0.00569527,2.51651
-0.693391,1.46715,-1.58399,0.00316053,0.926432,0.376406,0.00569527,2.51651
1.20287,1.27845,-0.46067,-0.00130234,0.915428,0.402464,-0.00349712,2.69524
-0.0980909,1.02112,-1.65054,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.01365,0.97211,-1.61799,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.0587482,0.96327,-1.63617,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.66837,0.913069,-1.43992,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.184081,0.618205,-0.0620218,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.48045,2.01649,-1.15342,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.0828618,1.45215,-0.9969,-0.00829622,0.896783,0.399538,-0.189949,3.52889
0.533139,0.879662,-0.170214,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.949025,1.69782,-1.54765,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.435236,1.84291,-1.00404,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
0.0786137,1.06996,-1.15714,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
-0.79042,4.04272,-3.29402,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
0.958577,0.437026,-1.28162,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
1.68315,1.59411,-2.44666,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
0.164969,0.862874,-1.3398,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
0.921116,0.406779,-1.19035,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
1.01473,1.11942,-1.37219,-0.00130234,0.915428,0.402464,-0.00349712,2.69524
-1.19398,0.331444,-1.66012,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-1.26628,0.122429,1.02355,0.022563,-0.782826,-0.340453,0.520351,3.36544
-0.276131,1.20332,-1.34147,-0.00177276,0.913418,0.406999,-0.00416435,2.73768
1.05365,1.29167,-1.33702,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
1.12944,1.48654,-1.30774,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
1.00027,1.27927,-0.708129,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
1.70583,2.85748,-1.73299,-0.00211964,0.912378,0.40931,-0.00515458,2.70772
-1.09782,-0.359569,1.69605,0.00360588,-0.703078,-0.305327,0.642218,2.63672
-1.10195,-0.470091,1.72675,0.00360588,-0.703078,-0.305327,0.642218,2.63672
-0.95494,1.64864,-1.51449,-0.00470043,0.898005,0.402601,-0.177419,3.53547
1.42368,2.27351,-1.34184,0.000223601,0.872492,0.359709,0.330708,2.05939
-0.717326,1.33809,-1.56895,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
0.904287,0.91145,-1.33326,0.00798623,0.93524,0.350686,0.0477707,2.36403
-0.417219,1.11573,-2.12805,0.00798623,0.93524,0.350686,0.0477707,2.36403
0.106667,-0.2791,0.791234,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
-1.08326,-0.473508,1.83758,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-1.03529,-0.269576,1.64588,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-1.06066,-0.364787,1.69042,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.931218,1.45583,-1.56314,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
0.327127,0.360845,0.130655,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-1.82218,3.13389,-1.28364,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.87709,3.03295,-1.32817,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-0.28581,2.25797,-1.15465,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-1.54563,3.17791,-1.27032,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.135345,0.894246,-0.818917,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-0.153665,1.8369,-1.42375,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-0.322221,1.83716,-1.06424,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.64645,0.891556,-1.41155,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.294136,1.12704,-0.900597,-0.00470043,0.898005,0.402601,-0.177419,3.53547
-2.19169,2.07147,-3.17543,-0.012897,0.826905,0.365774,-0.426932,3.89609
-0.937318,1.31793,-1.56354,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
0.252252,0.537524,0.0430385,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.276137,0.763384,-0.16417,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.387932,1.45799,-1.76995,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.154302,-0.374661,0.86994,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.458196,2.27636,-1.30023,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-0.463262,1.52987,-1.42459,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.757,1.22138,-1.40909,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.40217,1.98268,-1.4853,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.0582521,-0.275142,0.771889,-0.00177276,0.913418,0.406999,-0.00416435,2.73768
-0.419469,1.3361,-1.69608,0.00798623,0.93524,0.350686,0.0477707,2.36403
0.160292,1.37784,-2.37565,-0.00177276,0.913418,0.406999,-0.00416435,2.73768
0.183079,0.960399,-0.391078,-0.00584651,0.896248,0.404775,-0.181278,3.52655
1.17803,1.58379,-1.41084,-0.00247311,0.914742,0.404017,-0.00338687,2.73387
1.39787,1.69303,-1.1069,-0.00247311,0.914742,0.404017,-0.00338687,2.73387
-0.559311,1.29405,-1.18249,-0.0187595,0.796342,0.350135,-0.492842,3.79203
-1.02032,-0.426554,1.84905,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-1.0791,-0.17168,1.46206,0.00694134,-0.717952,-0.31254,0.621944,2.75573
0.95185,0.652643,-1.29224,-0.00177276,0.913418,0.406999,-0.00416435,2.73768
-1.11463,-0.0164631,1.31493,0.022563,-0.782826,-0.340453,0.520351,3.36544
-1.77761,1.17223,-1.28994,-0.0115135,0.901949,0.381991,-0.201093,3.30548
-0.635579,0.160391,1.23741,0.022563,-0.782826,-0.340453,0.520351,3.36544
-0.733081,0.106685,1.7513,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.732725,0.396604,1.3766,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-1.11915,1.67711,-1.55896,-0.0112506,0.903048,0.379089,-0.201664,3.34343
-0.885317,2.40912,-1.26507,-0.0115135,0.901949,0.381991,-0.201093,3.30548
-1.13131,0.9397,-1.6343,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.495768,2.97039,-2.88529,-0.00584651,0.896248,0.404775,-0.181278,3.52655
-1.34225,1.84917,-1.3768,-0.00584651,0.896248,0.404775,-0.181278,3.52655
0.641557,1.82323,-1.25932,-0.00584651,0.896248,0.404775,-0.181278,3.52655
-1.82254,1.30402,-1.37385,-0.0127492,0.862148,0.374005,-0.341553,3.72331
0.0884891,0.714866,-0.333941,-0.0127492,0.862148,0.374005,-0.341553,3.72331
0.221846,0.537644,-0.0710185,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-0.100903,0.879533,-1.57733,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-1.55624,2.01562,-1.43305,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-0.448397,2.72479,-1.54374,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-1.37659,1.96751,-1.45815,-0.0127492,0.862148,0.374005,-0.341553,3.72331
1.16868,2.736,-1.84051,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
1.95917,4.99322,-3.75749,-0.00429284,0.910618,0.404841,-0.0828236,3.08835
-0.45411,0.539332,-0.892054,-0.00829622,0.896783,0.399538,-0.189949,3.52889
0.263355,0.655432,-0.0762885,0.00798623,0.93524,0.350686,0.0477707,2.36403
0.00243366,1.35005,-1.50922,0.00929108,0.933379,0.352483,0.066881,2.39009
-0.842333,2.54166,-1.08253,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.485974,1.74523,-1.02669,0.00798623,0.93524,0.350686,0.0477707,2.36403
0.18788,0.988605,-1.76691,-0.00470043,0.898005,0.402601,-0.177419,3.53547
-0.385309,0.881366,-1.71844,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.09796,2.63834,-0.993361,0.0177849,-0.781496,-0.343197,0.520734,3.4619
-1.07194,0.220437,1.05713,0.0177849,-0.781496,-0.343197,0.520734,3.4619
-1.01786,0.506919,-0.865506,0.0177849,-0.781496,-0.343197,0.520734,3.4619
-1.68111,0.0906714,0.624256,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.35608,2.05969,-1.25846,0.00118637,0.900863,0.40536,-0.155334,3.506
0.212425,1.21743,-0.635786,-0.00584651,0.896248,0.404775,-0.181278,3.52655
-0.653035,0.80563,-1.49446,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-0.0591108,1.40837,-1.6098,0.00929108,0.933379,0.352483,0.066881,2.39009
-1.83842,0.926458,-1.33875,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.79608,1.37647,-1.37133,0.022563,-0.782826,-0.340453,0.520351,3.36544
-0.349093,1.60873,-1.20982,-0.0104701,0.898316,0.391856,-0.198415,3.45398
0.148952,1.03072,-0.509365,0.00929108,0.933379,0.352483,0.066881,2.39009
-1.01533,1.98891,-0.724489,-0.0106549,0.900613,0.384721,-0.201922,3.37998
-0.814711,0.382639,1.33572,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.979782,1.03275,0.877103,0.0177849,-0.781496,-0.343197,0.520734,3.4619
-0.76362,1.01131,0.711641,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.818129,1.01817,0.668156,0.00694134,-0.717952,-0.31254,0.621944,2.75573
0.297364,1.08154,-1.87256,-0.0114355,0.897862,0.391434,-0.201228,3.39355
-1.23458,0.111362,1.02495,0.0121905,-0.792895,-0.347653,0.500307,3.70795
-1.1426,-0.0448709,1.28731,0.022563,-0.782826,-0.340453,0.520351,3.36544
-0.631795,0.763375,0.416238,0.016044,-0.785281,-0.344591,0.514134,3.4437
-1.22707,0.206737,0.975713,-0.0134453,0.796053,0.348772,-0.494446,3.75138
-0.647057,0.466537,1.44443,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-2.5457,0.670487,-0.787162,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.690981,0.296425,1.75927,0.0116833,-0.736898,-0.3237,0.59335,2.77445
-1.15905,0.34538,0.988837,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.722035,0.558469,1.21653,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.921524,0.325794,1.15172,0.022563,-0.782826,-0.340453,0.520351,3.36544
-1.05211,-0.0296577,1.29833,0.022563,-0.782826,-0.340453,0.520351,3.36544
-1.42603,2.01505,-1.50511,-0.0187595,0.796342,0.350135,-0.492842,3.79203
-1.73118,0.939594,-1.49467,-0.0187595,0.796342,0.350135,-0.492842,3.79203
-1.68195,3.2083,-1.22959,-0.00829622,0.896783,0.399538,-0.189949,3.52889
-0.0894374,0.925243,-1.49084,-0.0112506,0.903048,0.379089,-0.201664,3.34343
0.331883,0.630014,-0.0540918,-0.0112506,0.903048,0.379089,-0.201664,3.34343
0.256803,0.639685,-0.0522915,-0.0106549,0.900613,0.384721,-0.201922,3.37998
-0.522892,1.50172,-2.83139,-0.0115135,0.901949,0.381991,-0.201093,3.30548
-0.957868,-0.597643,2.05102,0.00291283,-0.702552,-0.306363,0.642304,2.66515
-2.56833,0.674508,-0.781312,0.00291283,-0.702552,-0.306363,0.642304,2.66515
-0.876685,-0.00800961,2.05112,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.403459,1.95955,-1.56075,-0.0127492,0.862148,0.374005,-0.341553,3.72331
-0.0222835,0.632828,-1.05835,-0.0115135,0.901949,0.381991,-0.201093,3.30548
0.1601,0.378218,-2.02666,-0.0115135,0.901949,0.381991,-0.201093,3.30548
-0.688987,0.841927,0.915028,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.893021,0.392406,1.24183,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-0.564569,0.396784,1.5371,0.00694134,-0.717952,-0.31254,0.621944,2.75573
-1.79843,1.2315,-1.40972,0.0127214,-0.780946,-0.347802,0.518648,3.17851
-0.774072,0.704024,1.12623,0.0130803,-0.772891,-0.34046,0.535309,2.97754
0.228685,0.943863,-1.48181,-0.0104701,0.898316,0.391856,-0.198415,3.45398
-1.14681,2.68426,-1.35539,-0.0187595,0.796342,0.350135,-0.492842,3.79203
-0.834995,2.70421,-1.23205,-0.0187595,0.796342,0.350135,-0.492842,3.79203
-0.85091,2.48553,-1.40546,0.00118637,0.900863,0.40536,-0.155334,3.506
-1.79495,1.23151,-1.34987,-0.00470043,0.898005,0.402601,-0.177419,3.53547
0.163671,-0.00939956,0.643556,-0.0106549,0.900613,0.384721,-0.201922,3.37998
0.0748488,1.01711,-1.11928,-0.0106549,0.900613,0.384721,-0.201922,3.37998
-1.43182,0.470395,-0.698718,0.00118637,0.900863,0.40536,-0.155334,3.506
0.090353,1.47196,-0.431118,-0.00584651,0.896248,0.404775,-0.181278,3.52655
-1.86776,1.27562,-1.36463,-0.00584651,0.896248,0.404775,-0.181278,3.52655
-0.263948,-0.112172,-0.55688,-0.0187595,0.796342,0.350135,-0.492842,3.79203
-1.22533,0.54435,0.571954,-0.0187595,0.796342,0.350135,-0.492842,3.79203
-1.09757,1.65588,-1.5344,-0.0127492,0.862148,0.374005,-0.341553,3.72331
