0.114042,0.879916,-1.46659,0.105011,0.832536,0.363325,0.404787,0.479395
0.1296,0.836201,-1.56795,0.105011,0.832536,0.363325,0.404787,0.479395
0.202107,0.79519,-1.58029,0.105011,0.832536,0.363325,0.404787,0.479395
0.131113,0.838097,-1.57491,0.105011,0.832536,0.363325,0.404787,0.479395
0.557539,0.696256,-1.32026,0.0659512,0.601476,0.223012,0.764292,0.974327
0.611806,0.630722,-1.35411,0.0659512,0.601476,0.223012,0.764292,0.974327
0.902423,0.480725,-1.2828,0.0742063,0.616442,0.233164,0.748417,0.910451
0.248049,0.773529,-1.59048,0.0930699,0.752183,0.304281,0.577037,0.63757
0.150518,0.831151,-1.58505,0.0930699,0.752183,0.304281,0.577037,0.63757
0.231016,0.794585,-1.55262,0.0930699,0.752183,0.304281,0.577037,0.63757
0.230889,0.782841,-1.58249,0.0930699,0.752183,0.304281,0.577037,0.63757
0.226917,0.782501,-1.58539,0.0930699,0.752183,0.304281,0.577037,0.63757
0.126685,0.833306,-1.56862,0.0930699,0.752183,0.304281,0.577037,0.63757
0.11518,0.884852,-1.47071,0.0930699,0.752183,0.304281,0.577037,0.63757
0.119701,0.889695,-1.46356,0.0930699,0.752183,0.304281,0.577037,0.63757
0.113257,0.852638,-1.55183,0.0930699,0.752183,0.304281,0.577037,0.63757
0.128902,0.842947,-1.54255,0.0930699,0.752183,0.304281,0.577037,0.63757
0.13474,0.831607,-1.58284,0.0930699,0.752183,0.304281,0.577037,0.63757
0.62166,0.656405,-1.2932,0.0742063,0.616442,0.233164,0.748417,0.910451
0.472941,0.789942,-1.23076,0.0861807,0.719742,0.285508,0.62692,0.846282
0.628412,0.733021,-1.052,0.0861807,0.719742,0.285508,0.62692,0.846282
0.577512,0.731021,-1.19128,0.0861807,0.719742,0.285508,0.62692,0.846282
0.686799,0.723578,-1.05879,0.0861807,0.719742,0.285508,0.62692,0.846282
1.07179,-0.18946,-0.170824,0.00985939,0.556592,0.228109,0.798796,1.33357
1.21904,-0.261652,-0.17719,0.00985939,0.556592,0.228109,0.798796,1.33357
1.08999,-0.189493,-0.323661,0.00985939,0.556592,0.228109,0.798796,1.33357
0.826143,0.618483,-1.06339,0.0742063,0.616442,0.233164,0.748417,0.910451
0.918179,0.467529,-1.27909,0.0742063,0.616442,0.233164,0.748417,0.910451
0.801094,0.634245,-1.0599,0.0712542,0.620619,0.234863,0.744711,0.883392
0.67807,0.721754,-1.06035,0.0712542,0.620619,0.234863,0.744711,0.883392
0.777278,0.638659,-0.987263,0.0861807,0.719742,0.285508,0.62692,0.846282
0.762142,0.571504,-1.25936,0.0712542,0.620619,0.234863,0.744711,0.883392
1.1887,-0.365412,0.145533,0.00621787,0.560406,0.230193,0.795561,1.39446
1.06731,-0.172793,-0.3342,0.00621787,0.560406,0.230193,0.795561,1.39446
0.923026,0.155806,0.0908321,0.00621787,0.560406,0.230193,0.795561,1.39446
0.999686,-0.230412,-0.00408981,0.00621787,0.560406,0.230193,0.795561,1.39446
1.05231,-0.281389,0.109569,0.00621787,0.560406,0.230193,0.795561,1.39446
1.07823,1.01729,-0.882611,0.00621787,0.560406,0.230193,0.795561,1.39446
0.850442,0.479395,-1.37662,0.0742063,0.616442,0.233164,0.748417,0.910451
0.560727,0.771095,-1.08019,0.0802342,0.723708,0.284803,0.623455,0.837424
0.546022,0.721494,-1.24569,0.0742063,0.616442,0.233164,0.748417,0.910451
0.605011,0.631861,-1.35306,0.0742063,0.616442,0.233164,0.748417,0.910451
0.556928,0.715118,-1.23737,0.0742063,0.616442,0.233164,0.748417,0.910451
0.851758,-0.0420511,-0.12924,0.00836529,0.561585,0.230564,0.794602,1.38266
1.02179,-0.19183,-0.27773,0.00836529,0.561585,0.230564,0.794602,1.38266
0.907148,0.365167,0.385861,0.00836529,0.561585,0.230564,0.794602,1.38266
0.807565,0.370056,0.270664,0.00836529,0.561585,0.230564,0.794602,1.38266
0.240946,0.789321,-1.55868,0.0930699,0.752183,0.304281,0.577037,0.63757
0.588951,0.679784,-1.31232,0.0811177,0.610285,0.249283,0.74755,0.828392
0.844113,0.487405,-1.32017,0.0742063,0.616442,0.233164,0.748417,0.910451
0.715184,0.804666,-0.896516,0.0659512,0.601476,0.223012,0.764292,0.974327
0.710365,0.804313,-0.928058,0.00836529,0.561585,0.230564,0.794602,1.38266
-0.115951,0.88334,-1.64918,0.111399,0.84175,0.371758,0.37529,0.443231
-0.132387,0.896337,-1.66302,0.111399,0.84175,0.371758,0.37529,0.443231
-0.162461,0.906386,-1.62407,0.111399,0.84175,0.371758,0.37529,0.443231
0.200929,0.800431,-1.55759,0.111399,0.84175,0.371758,0.37529,0.443231
0.203616,0.784537,-1.57881,0.111399,0.84175,0.371758,0.37529,0.443231
-0.108128,0.890674,-1.63564,0.105011,0.832536,0.363325,0.404787,0.479395
-0.0575746,0.904705,-1.60439,0.105011,0.832536,0.363325,0.404787,0.479395
0.0962982,0.845865,-1.56932,0.105011,0.832536,0.363325,0.404787,0.479395
0.129435,0.843423,-1.56347,0.105011,0.832536,0.363325,0.404787,0.479395
0.0960371,0.843204,-1.53534,0.103,0.785053,0.321785,0.51917,0.417126
0.790078,0.496467,-1.38146,0.0930699,0.752183,0.304281,0.577037,0.63757
1.11213,-0.212572,-0.164632,0.00836529,0.561585,0.230564,0.794602,1.38266
1.17071,-0.279267,-0.100331,0.00589754,0.558803,0.230827,0.796507,1.35678
1.12265,0.368321,-0.977246,0.00836529,0.561585,0.230564,0.794602,1.38266
0.487374,0.787072,-1.12811,0.0712542,0.620619,0.234863,0.744711,0.883392
1.07323,-0.00883934,-0.67308,0.0742063,0.616442,0.233164,0.748417,0.910451
0.586858,0.730966,-1.19079,0.0811177,0.610285,0.249283,0.74755,0.828392
0.608703,0.735277,-1.13458,0.0811177,0.610285,0.249283,0.74755,0.828392
1.09439,0.811739,-0.794262,0.00985939,0.556592,0.228109,0.798796,1.33357
1.09104,-0.0294552,-0.658405,0.00985939,0.556592,0.228109,0.798796,1.33357
1.13565,-0.234566,-0.16176,0.00985939,0.556592,0.228109,0.798796,1.33357
1.0775,-0.0208789,-0.649643,0.00985939,0.556592,0.228109,0.798796,1.33357
1.06053,-0.173089,-0.19753,0.0193728,0.559406,0.222726,0.798175,1.30093
1.27306,-0.247014,-0.0758321,0.00836529,0.561585,0.230564,0.794602,1.38266
1.03461,-0.174595,-0.196602,0.0193728,0.559406,0.222726,0.798175,1.30093
1.06141,0.999318,-0.838552,0.0193728,0.559406,0.222726,0.798175,1.30093
1.20535,0.726977,-0.960952,0.0193728,0.559406,0.222726,0.798175,1.30093
1.10833,-0.182467,-0.283764,-0.0130468,0.546048,0.210951,0.810655,1.48423
1.18512,-0.303849,0.0221618,0.017791,0.555761,0.222148,0.800914,1.26226
0.743907,0.663378,-1.05485,0.0742063,0.616442,0.233164,0.748417,0.910451
0.752716,0.588866,-1.22076,0.0742063,0.616442,0.233164,0.748417,0.910451
0.654816,0.599803,-1.32363,0.0742063,0.616442,0.233164,0.748417,0.910451
0.784349,0.571731,-1.26192,0.0742063,0.616442,0.233164,0.748417,0.910451
0.705871,0.668712,-1.14457,0.0742063,0.616442,0.233164,0.748417,0.910451
0.784989,0.66342,-1.06362,0.0742063,0.616442,0.233164,0.748417,0.910451
0.726243,0.664701,-1.12379,0.0742063,0.616442,0.233164,0.748417,0.910451
1.00497,-0.180351,-0.305242,0.00836529,0.561585,0.230564,0.794602,1.38266
0.643249,0.776558,-0.936415,0.00836529,0.561585,0.230564,0.794602,1.38266
0.789244,-0.0174217,-0.177417,0.00836529,0.561585,0.230564,0.794602,1.38266
0.553164,0.0418512,0.337585,-0.0137182,0.545941,0.211763,0.810504,1.48484
4.80398,-2.29263,4.18632,-0.0137182,0.545941,0.211763,0.810504,1.48484
1.41085,-0.419996,1.28278,-0.0137182,0.545941,0.211763,0.810504,1.48484
0.773686,0.527534,-1.34383,0.0742063,0.616442,0.233164,0.748417,0.910451
0.781,0.505572,-1.37885,0.0742063,0.616442,0.233164,0.748417,0.910451
0.865468,0.485688,-1.31986,0.0742063,0.616442,0.233164,0.748417,0.910451
0.767699,0.664136,-1.07575,0.0742063,0.616442,0.233164,0.748417,0.910451
0.769934,0.666098,-1.07457,0.0742063,0.616442,0.233164,0.748417,0.910451
0.629291,0.674741,-1.30667,0.0811177,0.610285,0.249283,0.74755,0.828392
0.216038,0.79108,-1.58092,0.0930699,0.752183,0.304281,0.577037,0.63757
-0.077591,0.924423,-1.7132,0.114727,0.883438,0.387518,0.237076,0.38362
-0.218499,0.934343,-1.53239,0.115581,0.882916,0.387442,0.238726,0.362037
-0.241138,0.971697,-1.86859,0.115581,0.882916,0.387442,0.238726,0.362037
-0.284812,0.833274,-1.54588,0.114727,0.883438,0.387518,0.237076,0.38362
-0.185529,0.876218,-1.62512,0.114727,0.883438,0.387518,0.237076,0.38362
-0.0886873,0.919129,-1.70439,0.115581,0.882916,0.387442,0.238726,0.362037
-0.290054,0.947471,-1.65094,0.115581,0.882916,0.387442,0.238726,0.362037
-0.157441,0.914198,-1.60431,0.109092,0.843819,0.367918,0.375108,0.435067
-0.176299,0.914095,-1.62969,0.111399,0.84175,0.371758,0.37529,0.443231
-0.0829511,0.917054,-1.57872,0.115581,0.882916,0.387442,0.238726,0.362037
-0.190408,0.932681,-1.62634,0.115581,0.882916,0.387442,0.238726,0.362037
0.720194,0.663298,-1.12818,0.0869017,0.721243,0.286221,0.624768,0.842139
-0.152121,0.921515,-1.57225,0.10748,0.844098,0.368731,0.374145,0.467712
-0.107738,0.886382,-1.65341,0.10748,0.844098,0.368731,0.374145,0.467712
0.244894,0.842801,-1.44897,0.10748,0.844098,0.368731,0.374145,0.467712
-0.0943676,0.882359,-1.64395,0.10748,0.844098,0.368731,0.374145,0.467712
-0.110871,0.891672,-1.66047,0.10748,0.844098,0.368731,0.374145,0.467712
-0.152378,0.921206,-1.57196,0.10748,0.844098,0.368731,0.374145,0.467712
-0.150478,0.921574,-1.57418,0.10748,0.844098,0.368731,0.374145,0.467712
0.233763,0.779398,-1.61554,0.10748,0.844098,0.368731,0.374145,0.467712
-0.105689,0.882719,-1.64394,0.10748,0.844098,0.368731,0.374145,0.467712
-0.0965934,0.885283,-1.64411,0.10748,0.844098,0.368731,0.374145,0.467712
-0.115191,0.88868,-1.64692,0.10748,0.844098,0.368731,0.374145,0.467712
-0.106684,0.887228,-1.65226,0.10748,0.844098,0.368731,0.374145,0.467712
-0.100165,0.882731,-1.65369,0.10748,0.844098,0.368731,0.374145,0.467712
-0.11882,0.893423,-1.66094,0.10748,0.844098,0.368731,0.374145,0.467712
0.667022,0.687839,-1.13899,0.0852811,0.719767,0.286028,0.626778,0.837757
0.602653,0.661471,-1.29393,0.0852811,0.719767,0.286028,0.626778,0.837757
0.808959,0.516752,-1.35158,0.0742063,0.616442,0.233164,0.748417,0.910451
0.559827,0.775978,-1.08188,0.0742063,0.616442,0.233164,0.748417,0.910451
0.924548,0.457194,-1.28192,0.0742063,0.616442,0.233164,0.748417,0.910451
0.762549,0.511927,-1.37829,0.0742063,0.616442,0.233164,0.748417,0.910451
0.925939,-0.105687,0.0703223,0.00621787,0.560406,0.230193,0.795561,1.39446
1.00026,-0.183858,-0.155705,0.00621787,0.560406,0.230193,0.795561,1.39446
1.26278,-0.326496,-0.15641,0.00621787,0.560406,0.230193,0.795561,1.39446
0.909798,0.471162,-1.28142,0.0742063,0.616442,0.233164,0.748417,0.910451
0.735269,0.532724,-1.35818,0.0742063,0.616442,0.233164,0.748417,0.910451
0.514144,0.793989,-1.12037,0.0742063,0.616442,0.233164,0.748417,0.910451
0.444251,0.775068,-1.22808,0.0742063,0.616442,0.233164,0.748417,0.910451
1.0919,1.0245,-0.881288,0.00621787,0.560406,0.230193,0.795561,1.39446
0.992886,-0.172993,-0.173295,0.00621787,0.560406,0.230193,0.795561,1.39446
1.00018,-0.255607,0.0476826,0.00621787,0.560406,0.230193,0.795561,1.39446
1.15498,-0.324428,0.195507,0.00621787,0.560406,0.230193,0.795561,1.39446
1.24396,-0.362345,-0.0605893,0.00621787,0.560406,0.230193,0.795561,1.39446
-0.106378,0.890233,-1.63706,0.105011,0.832536,0.363325,0.404787,0.479395
0.225183,0.796985,-1.55206,0.105011,0.832536,0.363325,0.404787,0.479395
0.236099,0.846635,-1.44643,0.105011,0.832536,0.363325,0.404787,0.479395
1.06994,0.092156,0.386771,0.00589754,0.558803,0.230827,0.796507,1.35678
1.20718,-0.320044,-0.0630503,0.00589754,0.558803,0.230827,0.796507,1.35678
1.3006,-0.408432,0.0280842,0.00589754,0.558803,0.230827,0.796507,1.35678
1.28924,-0.403189,0.0208722,0.00589754,0.558803,0.230827,0.796507,1.35678
0.925965,0.640469,-0.980036,0.00589754,0.558803,0.230827,0.796507,1.35678
1.28522,-0.354676,-0.00728564,0.00589754,0.558803,0.230827,0.796507,1.35678
1.06736,-0.201059,-0.115439,0.00589754,0.558803,0.230827,0.796507,1.35678
1.26758,-0.372546,-0.0459796,0.00589754,0.558803,0.230827,0.796507,1.35678
1.1932,-0.362842,0.138476,0.00589754,0.558803,0.230827,0.796507,1.35678
1.13926,-0.344143,0.091642,0.00589754,0.558803,0.230827,0.796507,1.35678
1.16583,-0.223966,-0.181797,0.00589754,0.558803,0.230827,0.796507,1.35678
0.900797,0.159554,-0.360594,0.00589754,0.558803,0.230827,0.796507,1.35678
1.15999,-0.239731,-0.307641,0.00589754,0.558803,0.230827,0.796507,1.35678
1.12192,-0.207429,-0.366718,0.00589754,0.558803,0.230827,0.796507,1.35678
1.16556,-0.353632,0.130288,0.00589754,0.558803,0.230827,0.796507,1.35678
0.810939,0.643956,-0.355391,0.00589754,0.558803,0.230827,0.796507,1.35678
1.17508,0.754335,-0.951071,0.00589754,0.558803,0.230827,0.796507,1.35678
1.07286,-0.203189,-0.112107,0.00589754,0.558803,0.230827,0.796507,1.35678
1.32351,-0.357457,-0.0562303,0.00589754,0.558803,0.230827,0.796507,1.35678
1.10718,0.715186,-0.957992,0.00589754,0.558803,0.230827,0.796507,1.35678
0.763881,0.248885,0.11865,-0.00563633,0.542901,0.205867,0.814153,1.29481
1.10571,-0.196349,-0.140549,0.00621787,0.560406,0.230193,0.795561,1.39446
1.22891,0.121992,0.40153,0.00621787,0.560406,0.230193,0.795561,1.39446
1.03395,-0.256685,0.0573363,0.00621787,0.560406,0.230193,0.795561,1.39446
1.07004,-0.208385,-0.0944796,0.00621787,0.560406,0.230193,0.795561,1.39446
1.15973,-0.239585,-0.306179,0.00621787,0.560406,0.230193,0.795561,1.39446
0.8565,0.593375,-0.163095,0.00621787,0.560406,0.230193,0.795561,1.39446
1.02849,-0.260419,0.0273832,0.00621787,0.560406,0.230193,0.795561,1.39446
0.914987,-0.0680688,-0.0556182,0.00621787,0.560406,0.230193,0.795561,1.39446
0.84463,0.163671,0.00380673,0.00621787,0.560406,0.230193,0.795561,1.39446
0.838901,0.165469,0.0318943,0.00621787,0.560406,0.230193,0.795561,1.39446
0.458039,0.69259,-1.31644,0.0930699,0.752183,0.304281,0.577037,0.63757
0.607231,0.777097,-1.06478,0.0930699,0.752183,0.304281,0.577037,0.63757
0.729427,0.503223,-1.43929,0.0930699,0.752183,0.304281,0.577037,0.63757
0.670653,0.755954,-1.01769,0.0742063,0.616442,0.233164,0.748417,0.910451
0.508718,0.789376,-1.128,0.0852811,0.719767,0.286028,0.626778,0.837757
0.624362,0.659333,-1.0919,0.0852811,0.719767,0.286028,0.626778,0.837757
0.27963,0.769654,-1.56154,0.105011,0.832536,0.363325,0.404787,0.479395
0.29077,0.767245,-1.57504,0.0861807,0.719742,0.285508,0.62692,0.846282
0.689685,0.655341,-1.18916,0.0742063,0.616442,0.233164,0.748417,0.910451
0.404491,0.789684,-1.25707,0.0742063,0.616442,0.233164,0.748417,0.910451
0.475569,0.680284,-1.32785,0.0742063,0.616442,0.233164,0.748417,0.910451
0.377279,0.804543,-1.24465,0.0742063,0.616442,0.233164,0.748417,0.910451
0.886442,0.480163,-1.27304,0.0742063,0.616442,0.233164,0.748417,0.910451
0.647882,0.669511,-1.24665,0.0742063,0.616442,0.233164,0.748417,0.910451
1.00914,0.42214,0.355558,0.00836529,0.561585,0.230564,0.794602,1.38266
0.93944,0.403043,0.268032,0.00836529,0.561585,0.230564,0.794602,1.38266
1.18353,-0.369308,0.150532,0.00589754,0.558803,0.230827,0.796507,1.35678
1.21771,-0.389,0.172186,0.00589754,0.558803,0.230827,0.796507,1.35678
1.12242,-0.198368,-0.311407,0.00589754,0.558803,0.230827,0.796507,1.35678
1.12677,-0.342119,0.101755,0.00589754,0.558803,0.230827,0.796507,1.35678
1.16266,0.37161,-0.976934,0.00985939,0.556592,0.228109,0.798796,1.33357
1.06036,-0.0759157,-0.393391,0.00985939,0.556592,0.228109,0.798796,1.33357
0.910878,0.780918,-0.254809,0.00985939,0.556592,0.228109,0.798796,1.33357
0.9908,-0.245378,0.0422054,0.00985939,0.556592,0.228109,0.798796,1.33357
1.00673,-0.254729,0.0579185,0.00985939,0.556592,0.228109,0.798796,1.33357
0.497897,0.687725,-1.32099,0.0930699,0.752183,0.304281,0.577037,0.63757
0.653183,0.659642,-1.22373,0.0742063,0.616442,0.233164,0.748417,0.910451
1.06524,-0.143893,-0.292157,0.00985939,0.556592,0.228109,0.798796,1.33357
1.1472,-0.238745,-0.305071,0.00985939,0.556592,0.228109,0.798796,1.33357
1.22476,-0.249275,-0.105431,0.00985939,0.556592,0.228109,0.798796,1.33357
1.25843,-0.343742,-0.0238165,0.00985939,0.556592,0.228109,0.798796,1.33357
1.23947,-0.300308,-0.117644,0.00985939,0.556592,0.228109,0.798796,1.33357
1.2872,-0.304459,-0.0842612,0.00985939,0.556592,0.228109,0.798796,1.33357
1.22931,-0.306544,-0.057768,0.00985939,0.556592,0.228109,0.798796,1.33357
1.25491,-0.307791,-0.109523,0.00985939,0.556592,0.228109,0.798796,1.33357
0.648052,0.599995,-1.32434,0.0728649,0.613169,0.230194,0.752147,0.931921
0.467828,0.678774,-1.32747,0.0728649,0.613169,0.230194,0.752147,0.931921
0.67113,0.69765,-1.1405,0.0728649,0.613169,0.230194,0.752147,0.931921
0.395827,0.770879,-1.26849,0.0728649,0.613169,0.230194,0.752147,0.931921
0.835713,0.663867,-1.1139,0.0799557,0.693429,0.269692,0.663347,0.881747
0.811704,0.512597,-1.3532,0.0742063,0.616442,0.233164,0.748417,0.910451
0.665446,0.700277,-1.3343,0.0742063,0.616442,0.233164,0.748417,0.910451
0.824134,0.64359,-0.964186,0.0742063,0.616442,0.233164,0.748417,0.910451
0.73921,0.662036,-1.0829,0.0742063,0.616442,0.233164,0.748417,0.910451
0.649403,0.681773,-1.25133,0.0742063,0.616442,0.233164,0.748417,0.910451
0.596829,0.818171,-1.10582,0.0742063,0.616442,0.233164,0.748417,0.910451
0.756875,0.588074,-1.22257,0.0742063,0.616442,0.233164,0.748417,0.910451
0.758005,0.504816,-1.37156,0.0742063,0.616442,0.233164,0.748417,0.910451
0.665514,0.60001,-1.32095,0.0742063,0.616442,0.233164,0.748417,0.910451
0.845464,0.483946,-1.37954,0.0742063,0.616442,0.233164,0.748417,0.910451
0.83467,0.491192,-1.35698,0.0742063,0.616442,0.233164,0.748417,0.910451
0.774723,0.666115,-1.05597,0.0742063,0.616442,0.233164,0.748417,0.910451
0.727132,0.661919,-1.06191,0.0742063,0.616442,0.233164,0.748417,0.910451
0.728343,0.657258,-1.12407,0.0742063,0.616442,0.233164,0.748417,0.910451
0.73581,0.532525,-1.36569,0.0742063,0.616442,0.233164,0.748417,0.910451
0.646581,0.0252232,-0.293797,0.00836529,0.561585,0.230564,0.794602,1.38266
0.919543,-0.172617,-0.158581,0.00836529,0.561585,0.230564,0.794602,1.38266
0.640603,0.776721,-0.937868,0.00836529,0.561585,0.230564,0.794602,1.38266
0.984098,-0.124295,-0.29636,0.00836529,0.561585,0.230564,0.794602,1.38266
1.12305,-0.241422,-0.343911,0.00836529,0.561585,0.230564,0.794602,1.38266
1.06859,-0.146854,-0.290205,0.00836529,0.561585,0.230564,0.794602,1.38266
0.845965,0.647119,-0.330754,0.00836529,0.561585,0.230564,0.794602,1.38266
0.982136,0.268281,-0.658975,0.00836529,0.561585,0.230564,0.794602,1.38266
0.887985,0.118206,0.201367,0.00836529,0.561585,0.230564,0.794602,1.38266
0.978484,-0.0789385,-0.0136592,0.00985939,0.556592,0.228109,0.798796,1.33357
1.21574,-0.230701,-0.122839,0.00985939,0.556592,0.228109,0.798796,1.33357
1.19204,-0.239965,-0.110688,0.00985939,0.556592,0.228109,0.798796,1.33357
0.772712,0.493194,-1.44532,0.0742063,0.616442,0.233164,0.748417,0.910451
0.631137,0.709322,-1.15256,0.0742063,0.616442,0.233164,0.748417,0.910451
0.369147,0.801081,-1.24742,0.0742063,0.616442,0.233164,0.748417,0.910451
0.551518,0.777903,-1.08483,0.0742063,0.616442,0.233164,0.748417,0.910451
0.262373,0.815568,-1.50114,0.0861807,0.719742,0.285508,0.62692,0.846282
0.960604,0.275818,-0.658893,0.0208826,0.569055,0.223109,0.791178,1.39779
0.993533,0.249605,-0.991373,0.0208826,0.569055,0.223109,0.791178,1.39779
0.61948,0.668014,-1.25491,0.0742063,0.616442,0.233164,0.748417,0.910451
0.630864,0.776269,-1.05239,0.0728649,0.613169,0.230194,0.752147,0.931921
0.87952,0.466667,-1.28789,0.0712542,0.620619,0.234863,0.744711,0.883392
0.665412,0.698242,-1.14116,0.0742063,0.616442,0.233164,0.748417,0.910451
0.944421,0.449491,-1.2852,0.0712542,0.620619,0.234863,0.744711,0.883392
0.67372,0.688089,-1.2577,0.0742063,0.616442,0.233164,0.748417,0.910451
0.700134,0.631587,-1.08749,0.0811177,0.610285,0.249283,0.74755,0.828392
0.866421,0.618255,-1.05265,0.0861807,0.719742,0.285508,0.62692,0.846282
0.859256,0.478338,-1.31508,0.0742063,0.616442,0.233164,0.748417,0.910451
0.655089,0.708301,-1.12069,0.0742063,0.616442,0.233164,0.748417,0.910451
0.210588,0.797239,-1.5588,0.0930699,0.752183,0.304281,0.577037,0.63757
0.201301,0.790529,-1.5886,0.105011,0.832536,0.363325,0.404787,0.479395
0.199461,0.80767,-1.5444,0.0930699,0.752183,0.304281,0.577037,0.63757
0.120313,0.881278,-1.46697,0.0930699,0.752183,0.304281,0.577037,0.63757
0.764109,0.665435,-1.04917,0.0742063,0.616442,0.233164,0.748417,0.910451
0.79869,0.541644,-1.27608,0.0742063,0.616442,0.233164,0.748417,0.910451
0.789494,0.616359,-1.07234,0.0742063,0.616442,0.233164,0.748417,0.910451
1.24647,-0.305245,-0.118585,0.00589754,0.558803,0.230827,0.796507,1.35678
1.25164,-0.318087,-0.0412823,0.00589754,0.558803,0.230827,0.796507,1.35678
1.08955,0.251285,-1.00921,0.00589754,0.558803,0.230827,0.796507,1.35678
1.06349,-0.0189568,-0.628143,0.00589754,0.558803,0.230827,0.796507,1.35678
1.18547,-0.249584,-0.193721,0.00589754,0.558803,0.230827,0.796507,1.35678
1.03321,-0.17842,-0.283001,0.00589754,0.558803,0.230827,0.796507,1.35678
1.061,-0.193996,-0.203492,0.00589754,0.558803,0.230827,0.796507,1.35678
1.30211,-0.329335,-0.0833418,0.00589754,0.558803,0.230827,0.796507,1.35678
1.12836,-0.228054,-0.225463,0.00589754,0.558803,0.230827,0.796507,1.35678
1.13788,-0.216806,-0.33585,0.00985939,0.556592,0.228109,0.798796,1.33357
1.11178,-0.205634,-0.378431,0.00985939,0.556592,0.228109,0.798796,1.33357
1.04677,-0.179497,-0.189228,0.00985939,0.556592,0.228109,0.798796,1.33357
1.07717,-0.148747,-0.285987,0.00985939,0.556592,0.228109,0.798796,1.33357
1.09491,-0.198084,-0.383217,0.00985939,0.556592,0.228109,0.798796,1.33357
0.873467,-0.0678195,-0.0403264,0.00985939,0.556592,0.228109,0.798796,1.33357
0.983864,-0.224409,-0.0296404,0.00985939,0.556592,0.228109,0.798796,1.33357
0.737247,0.658479,-1.122,0.0742063,0.616442,0.233164,0.748417,0.910451
0.691672,0.665005,-1.21937,0.0742063,0.616442,0.233164,0.748417,0.910451
