-1.08038,0.500666,0.0462783,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.656782,0.257412,0.423949,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.687253,0.26543,0.408954,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.678828,0.371404,0.210594,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.01709,0.53227,-0.0518304,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.7345,0.268665,0.376564,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-1.05872,0.298941,0.168388,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.11562,0.426253,-0.707186,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.45233,0.599231,-1.09023,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.78869,0.484983,-1.18835,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.896273,0.54538,-0.901314,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.08003,0.312681,0.153908,-0.0115,-0.805578,-0.160657,0.570176,1.38281
-1.04772,0.530308,-0.0581341,-0.0115,-0.805578,-0.160657,0.570176,1.38281
-0.683361,0.261001,0.446902,-0.0244937,-0.53364,-0.115118,0.837482,0.973889
-1.01962,0.545584,-0.0795524,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.830076,0.490308,0.0220007,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.661192,0.344291,0.172741,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.880843,0.275535,0.344182,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.994634,0.265088,0.209278,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-1.0702,0.542628,-0.0743147,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-1.35325,0.592356,-0.973032,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.2827,0.632441,-1.19398,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.982701,0.54003,-0.0361914,-0.013524,-0.684353,-0.136043,0.71622,1.05999
-0.996053,0.552456,-0.728126,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.27293,0.618836,-1.15731,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.07138,0.528505,-0.0675902,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.920131,0.483397,-0.0232128,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.905042,0.192001,0.506548,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.951922,0.494396,0.0927639,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.688607,0.347595,0.129511,-0.0127514,-0.538803,-0.110122,0.835106,0.886264
-1.06151,-0.113367,1.28987,-0.0244937,-0.53364,-0.115118,0.837482,0.973889
-0.700572,-0.0587229,0.874055,-0.0244937,-0.53364,-0.115118,0.837482,0.973889
-0.657201,-0.34111,0.711322,-0.0244937,-0.53364,-0.115118,0.837482,0.973889
-0.660358,-0.342149,0.705893,-0.0244937,-0.53364,-0.115118,0.837482,0.973889
-0.530784,0.151606,0.731572,-0.0244937,-0.53364,-0.115118,0.837482,0.973889
-0.637346,-0.318603,0.6922,-0.0244687,-0.533707,-0.115003,0.837456,0.976109
-0.966118,0.514458,-0.691122,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.895801,0.476037,-0.692168,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.699222,0.456561,-0.643004,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
-0.990832,0.441622,0.047541,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.86303,0.480776,-0.715397,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.01256,0.448442,-0.634513,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.616512,0.363518,-0.537241,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
-1.02994,0.575832,-0.13344,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.617782,0.364842,-0.536651,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
-0.605541,0.349104,-0.525737,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
-0.530651,0.346094,-0.554035,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
-0.8548,0.24811,0.465802,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-1.11657,0.481782,1.21219,-0.0244687,-0.533707,-0.115003,0.837456,0.976109
-1.29927,0.637035,-1.37396,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.01443,0.535348,-0.771417,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.783335,0.302224,0.210924,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.909208,0.497341,0.0755136,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.797171,0.299484,0.224163,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-1.06417,0.540898,-0.0652744,-0.0115,-0.805578,-0.160657,0.570176,1.38281
-1.55536,0.552045,-1.18734,-0.0127599,-0.806644,-0.158005,0.569382,1.39376
-1.32612,0.521903,-0.827321,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.966119,0.544198,-0.137416,-0.0115,-0.805578,-0.160657,0.570176,1.38281
-1.57813,0.70365,-1.60103,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.31813,0.57827,-0.917203,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.20143,0.409116,-0.744696,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.84205,0.501582,-1.23587,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.35964,0.544578,-0.950091,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.13515,0.591465,-1.07015,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.10722,0.558706,-0.926557,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.55718,0.406061,-0.985631,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.05037,0.558005,-0.0786126,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
-0.732447,0.520378,-0.801143,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.10078,0.565118,-0.884154,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.3296,0.579154,-0.940492,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.05892,0.538325,-0.0598496,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.64691,0.35421,-0.511973,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.813191,0.540641,-0.908688,-0.0115,-0.805578,-0.160657,0.570176,1.38281
-0.733897,0.559576,-0.852603,0.0161095,0.882471,0.174338,-0.436568,1.60905
-0.00570794,-0.0994824,-0.131029,0.0155474,0.894176,0.18206,-0.408731,1.59367
-1.11854,0.614506,-1.2226,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
0.00136895,-0.101633,-0.129997,0.0155474,0.894176,0.18206,-0.408731,1.59367
-0.0508558,-0.0392973,-0.220541,0.0237738,0.89024,0.211469,-0.402725,0.859177
-0.957542,0.313908,0.245222,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.93488,0.491767,-0.0237033,-0.013524,-0.684353,-0.136043,0.71622,1.05999
-0.996223,0.453858,0.0208664,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.938367,0.558926,-0.907745,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.4587,0.634713,-1.05245,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.07197,0.44626,-0.664275,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.967672,0.51368,-0.0632651,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-1.09203,0.537878,-0.0663767,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.979829,0.507415,0.0154054,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-1.86472,0.35395,-1.26136,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.29166,0.609415,-1.1253,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.94564,0.371051,-1.31044,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.61737,0.468887,-1.11753,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.9947,0.587258,-1.05965,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.54979,0.652572,-1.15552,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.34775,0.385441,-0.857981,0.0161095,0.882471,0.174338,-0.436568,1.60905
-0.0315052,-0.0781412,-0.158249,0.0239051,0.891946,0.204214,-0.402689,0.763379
0.0469592,-0.175626,-0.0903918,0.0240319,0.889921,0.212115,-0.403076,0.78857
0.034387,-0.172802,-0.102445,0.0155474,0.894176,0.18206,-0.408731,1.59367
0.0503775,-0.14932,-0.0828284,0.0230078,0.892691,0.19778,-0.404299,1.82331
0.089889,-0.184145,-0.0389806,0.0131394,0.974255,0.18639,0.12615,0.0094068
-0.95746,0.540395,-0.797352,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.0528173,-0.105679,-0.0978378,0.0237738,0.89024,0.211469,-0.402725,0.859177
-0.903195,0.406575,-0.770865,0.0237738,0.89024,0.211469,-0.402725,0.859177
-2.17119,1.00403,-1.30867,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.31666,0.646569,-1.16572,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.99477,0.339082,-1.34368,-0.0127599,-0.806644,-0.158005,0.569382,1.39376
-1.66592,0.561813,-1.06838,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.94877,0.351254,-1.3125,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
0.0016319,-0.0975758,-0.13747,0.0155474,0.894176,0.18206,-0.408731,1.59367
-1.04938,0.532041,-0.0655167,-0.013214,-0.683237,-0.136218,0.717257,1.11042
0.00344955,-0.0926625,-0.146149,0.0155474,0.894176,0.18206,-0.408731,1.59367
-1.0406,0.608015,-1.00898,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.672306,0.322072,-0.451346,0.0161095,0.882471,0.174338,-0.436568,1.60905
-0.704827,0.180535,-0.486854,0.0161095,0.882471,0.174338,-0.436568,1.60905
-1.2597,0.551351,-0.907964,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.09387,0.546614,-0.794848,0.0161095,0.882471,0.174338,-0.436568,1.60905
-0.0508591,-0.0766794,-0.158086,0.0239051,0.891946,0.204214,-0.402689,0.763379
-1.52614,0.563055,-1.1836,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.77423,0.659264,-1.08961,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-2.04307,0.390228,-1.37518,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.599418,0.384129,-0.576536,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.48802,0.410549,-1.04216,-0.0127599,-0.806644,-0.158005,0.569382,1.39376
-1.7629,0.49291,-1.17412,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.09187,0.531001,-0.0473497,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.901374,0.530992,-0.834088,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.19682,0.573968,-0.969728,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.15824,0.609768,-1.11315,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.21704,0.639033,-1.26109,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.47196,0.644778,-1.30751,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.31192,0.674051,-0.0636686,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.615437,0.360498,-0.533848,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
-1.00069,0.526784,-0.0735399,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
-1.08775,0.495184,0.0480331,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
-1.77712,0.517116,-1.24091,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.18758,0.481996,-0.721441,-0.0127599,-0.806644,-0.158005,0.569382,1.39376
-1.34572,0.610045,-1.26138,-0.0127599,-0.806644,-0.158005,0.569382,1.39376
-0.934121,0.576677,-0.95653,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.939937,0.552248,-0.0059668,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.713334,0.267664,0.372344,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.974449,0.48859,0.00136512,-0.0123574,-0.538224,-0.110115,0.835486,0.903045
-0.706196,0.540462,-0.770738,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.16942,0.543107,0.0489373,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.295469,0.0991451,-0.302354,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.837078,0.520735,-0.673982,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.05696,0.524683,-0.0579133,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-1.00619,0.528775,-0.0742092,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.05351,0.524797,-0.0712857,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.15272,0.525422,0.0664515,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.34553,0.578402,-0.969385,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.0122608,-0.0941655,-0.135044,0.0155474,0.894176,0.18206,-0.408731,1.59367
-1.80946,0.493216,-1.19031,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.139348,0.00640025,-0.278842,0.0239051,0.891946,0.204214,-0.402689,0.763379
-1.50009,0.640847,-1.17358,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
0.037345,-0.171917,-0.103522,0.0155474,0.894176,0.18206,-0.408731,1.59367
-0.00247375,-0.0981312,-0.138117,0.0240319,0.889921,0.212115,-0.403076,0.78857
-0.120386,-0.0227951,-0.230294,0.0237738,0.89024,0.211469,-0.402725,0.859177
-1.51619,0.258854,-1.03498,0.0237738,0.89024,0.211469,-0.402725,0.859177
0.00167114,-0.0760975,-0.176146,0.0155474,0.894176,0.18206,-0.408731,1.59367
-0.790749,0.295937,0.277532,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-1.15847,0.569322,0.0123103,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-1.13415,0.611509,-0.847103,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.78414,0.552198,-1.12183,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
0.0338387,-0.172966,-0.102672,0.0155474,0.894176,0.18206,-0.408731,1.59367
-1.81793,0.309157,-1.22952,0.0237738,0.89024,0.211469,-0.402725,0.859177
-1.31036,0.567887,-1.17372,0.0240319,0.889921,0.212115,-0.403076,0.78857
-1.42763,0.669877,-1.39165,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.21842,0.213751,-0.813501,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
0.0522571,-0.178388,-0.0838311,0.0239051,0.891946,0.204214,-0.402689,0.763379
0.0361468,-0.172716,-0.103153,0.0239051,0.891946,0.204214,-0.402689,0.763379
-1.95788,0.363618,-1.31826,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.942323,0.591734,-1.00322,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.999854,0.535271,-0.734648,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.18192,0.46466,-0.727607,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.70557,0.456864,-1.06629,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.665138,0.339601,0.148774,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.690067,0.345173,-0.466055,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.14159,0.525533,0.0372203,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.962539,0.541304,-0.0905017,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.10071,0.54164,0.00260203,-0.0186554,-0.681637,-0.136522,0.718599,1.17042
-1.04755,0.532297,-0.0608107,-0.013524,-0.684353,-0.136043,0.71622,1.05999
-0.806685,0.547032,-0.826015,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.01052,0.230924,0.244507,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-1.09907,0.503287,0.0597514,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.729725,0.272555,0.362539,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.712556,0.350098,-0.453853,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.31773,0.62909,-1.3329,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.10206,0.50349,0.0804067,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-1.31276,0.575834,-0.891936,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.0778,0.469407,-0.672938,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.47986,0.653411,-1.51597,-0.0127599,-0.806644,-0.158005,0.569382,1.39376
-1.48457,0.686394,-1.42502,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.71812,0.342317,-0.460256,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.73297,0.467744,-1.18133,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.05747,0.489759,0.044988,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.95336,0.529653,-0.779565,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.08342,0.491078,0.0757411,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.25388,0.68671,-1.11968,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.22756,0.537601,-0.776121,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.933819,0.266682,-0.629313,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.30483,0.614666,-1.11568,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.76931,0.580795,-1.17765,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.25332,0.604743,-0.99943,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.9208,0.719826,-1.16804,-0.0127599,-0.806644,-0.158005,0.569382,1.39376
-0.0213704,-0.0948653,-0.131983,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.45507,0.630423,-1.0418,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.743433,0.282825,-0.49928,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.0582,0.585444,-1.10077,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.817763,0.540878,-0.830898,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.75499,0.505575,-1.20224,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.38845,0.601565,-1.01082,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.913875,0.517874,-0.91529,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.14865,0.546064,-1.09342,-0.0115,-0.805578,-0.160657,0.570176,1.38281
-1.30965,0.58313,-0.926805,0.0155474,0.894176,0.18206,-0.408731,1.59367
-1.36747,0.595512,-0.960186,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.00794,0.536108,-0.746575,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.951868,0.538403,-0.793557,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.643443,0.345504,-0.500358,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.977588,0.606546,-0.887177,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.923182,0.549407,-0.890509,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.28263,0.621945,-1.16926,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.13427,0.544742,-0.873802,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.56847,0.695603,-1.0872,0.0239051,0.891946,0.204214,-0.402689,0.763379
0.0419829,-0.174678,-0.0958324,0.0239051,0.891946,0.204214,-0.402689,0.763379
0.0752064,-0.185811,-0.0597712,-0.0369131,0.966425,0.237846,-0.0899401,0.0274073
-1.75689,0.519923,-1.19355,0.0239051,0.891946,0.204214,-0.402689,0.763379
-0.750084,0.536419,-0.822435,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.08342,0.570118,-0.999341,-0.0115,-0.805578,-0.160657,0.570176,1.38281
0.0198644,-0.152075,-0.106898,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
0.00686106,-0.0998854,-0.135033,0.0239051,0.891946,0.204214,-0.402689,0.763379
-1.45065,0.651504,-1.3189,-0.0127599,-0.806644,-0.158005,0.569382,1.39376
-1.70721,0.502914,-1.17352,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.50381,0.695238,-1.4848,-0.0127599,-0.806644,-0.158005,0.569382,1.39376
-1.72714,0.501218,-1.20579,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.922199,0.542676,-0.66463,-0.0127599,-0.806644,-0.158005,0.569382,1.39376
-1.18627,0.688855,-0.844828,-0.0115,-0.805578,-0.160657,0.570176,1.38281
-0.865584,0.52201,-0.801428,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.04204,0.606025,-0.726658,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.12289,0.576856,-0.904237,-0.0115,-0.805578,-0.160657,0.570176,1.38281
-0.0198024,-0.097961,-0.126391,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.00993601,-0.0951812,-0.13539,0.0161095,0.882471,0.174338,-0.436568,1.60905
-1.4087,0.570552,-0.877916,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.06357,0.285728,0.163517,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.00015805,-0.0987692,-0.133478,0.0155474,0.894176,0.18206,-0.408731,1.59367
-0.000883747,-0.0992403,-0.13305,0.0155474,0.894176,0.18206,-0.408731,1.59367
-0.00284189,-0.0961625,-0.136659,0.0155474,0.894176,0.18206,-0.408731,1.59367
-1.47,0.562673,-1.16691,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.73528,0.381302,-1.13636,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.0163177,-0.0968134,-0.129899,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.793413,0.530217,-0.905788,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.86743,0.306115,-1.25973,0.0237738,0.89024,0.211469,-0.402725,0.859177
-0.0546964,-0.103083,-0.100062,0.0237738,0.89024,0.211469,-0.402725,0.859177
-1.63304,0.800011,-1.28098,0.0237738,0.89024,0.211469,-0.402725,0.859177
-1.42929,0.610087,-1.22192,0.0155474,0.894176,0.18206,-0.408731,1.59367
0.0762078,-0.186243,-0.0575275,-0.0369131,0.966425,0.237846,-0.0899401,0.0274073
0.0309305,-0.152461,-0.104633,0.0155474,0.894176,0.18206,-0.408731,1.59367
-0.0770555,-0.0928111,-0.108182,0.0239051,0.891946,0.204214,-0.402689,0.763379
0.0302315,-0.137293,-0.0967757,0.0161095,0.882471,0.174338,-0.436568,1.60905
-1.69775,0.687454,-1.17055,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.0102632,-0.096346,-0.133649,0.0161095,0.882471,0.174338,-0.436568,1.60905
-1.12919,0.623621,-1.15689,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.743988,0.396395,0.105209,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.51697,0.626056,-1.13569,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.1836,0.57132,-0.924055,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.06563,0.56092,-0.0471573,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.39478,0.621549,-1.28294,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.08134,0.272715,0.184403,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.06361,0.298783,0.168726,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.8032,0.574875,-1.11597,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
0.0222826,-0.1427,-0.113764,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-0.91348,0.446995,-0.91847,-0.0115,-0.805578,-0.160657,0.570176,1.38281
-0.924914,0.56779,-0.937255,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.11019,0.55257,-0.829153,-0.013606,-0.806346,-0.157253,0.569994,1.30462
-1.1375,0.564163,-0.0572261,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.17331,0.541213,0.0161066,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.4497,0.552931,-0.900621,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.962846,0.539533,-0.0899682,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.0184789,-0.0911476,-0.13745,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
0.0388465,-0.173202,-0.101912,0.0155474,0.894176,0.18206,-0.408731,1.59367
-1.76058,0.467686,-1.13489,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.04646,0.512822,0.102151,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.8368,0.591107,-1.17015,0.0155474,0.894176,0.18206,-0.408731,1.59367
-1.29539,0.603711,-1.09593,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.765106,0.545434,-0.835886,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
0.0784259,-0.186906,-0.0549172,-0.0369131,0.966425,0.237846,-0.0899401,0.0274073
-1.06709,0.529651,-0.0464345,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.75436,0.785301,-1.1453,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-0.0181349,-0.0943651,-0.132579,0.0161095,0.882471,0.174338,-0.436568,1.60905
-0.963862,0.331572,-1.08589,-0.0106501,-0.805887,-0.15921,0.570163,1.38256
-1.07329,0.55557,-0.839339,0.0155474,0.894176,0.18206,-0.408731,1.59367
