-0.0239957,0.104753,0.583501,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
0.0771353,0.112854,0.393048,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
0.0529035,0.101155,0.440651,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
0.0558588,0.0989006,0.442,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
0.0640501,0.000130425,1.11438,-0.00697798,-0.00141219,0.00377138,0.999968,1.06968
-0.351614,-0.186531,0.799488,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.335848,-0.180761,0.759318,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.390537,-0.0263047,1.40679,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.422695,-0.127005,1.02708,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.416192,0.015321,1.11681,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
0.0505315,0.103728,0.378759,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
0.0514883,0.106588,0.388114,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
0.0518874,0.0990506,0.429546,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
0.0581693,0.103079,0.458879,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.447507,-0.0899078,1.0273,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.411384,-0.333042,1.34288,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.376513,0.0487925,0.944902,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.327159,-0.365147,1.3255,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.158946,-0.379102,1.47697,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.420045,-0.0333821,1.37982,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.428622,-0.1258,1.03962,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.141537,-0.288967,1.30384,5.65381e-05,-0.000309862,1.76621e-05,1,1.07443
-0.149629,0.1198,0.645094,-0.0060942,-0.00114787,0.00311285,0.999976,1.05419
-0.16832,-0.0242862,1.43442,-0.0057189,-0.0010738,0.00311456,0.999978,1.06508
0.129758,0.113924,0.390673,-0.0057189,-0.0010738,0.00311456,0.999978,1.06508
-0.397109,0.0325163,0.976702,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.119363,0.0717367,0.80917,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.390529,-0.20202,0.989235,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.0922846,-0.407152,1.87491,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
0.149744,0.111073,0.378865,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.367406,-0.158822,0.817589,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.436132,-0.0220939,1.40493,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.361087,-0.280649,0.966203,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.427804,-0.116881,1.00844,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.405626,-0.139858,0.984982,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.196871,-0.0478948,1.41555,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.134272,0.107354,0.573781,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.384986,-0.217593,0.993761,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.166319,-0.43057,1.69114,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.17233,-0.418255,1.62941,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.180739,-0.398626,1.81215,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.186557,-0.400749,1.78985,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.0290892,0.120816,0.494317,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.196268,-0.402784,1.76968,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.160537,-0.42145,1.76775,-0.0125109,-0.00119999,0.00282826,0.999917,1.0543
-0.030236,0.122745,0.472505,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.12255,0.130753,0.426,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.136224,0.121109,0.488679,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.175643,-0.0640956,1.60575,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.179643,-0.448265,1.60388,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.172504,-0.418675,1.63401,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.197057,-0.386751,1.78963,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.169181,-0.0259548,1.44462,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.321188,-0.394112,1.31755,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.39613,0.0306557,0.97621,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.180903,-0.395033,1.79198,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.399321,-0.0487157,1.44753,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.438841,-0.121066,1.03237,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
0.086928,-0.244962,0.820169,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.204268,-0.410104,1.84624,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.178006,-0.408868,1.59861,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.385583,-0.124556,0.964421,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.454345,0.005001,1.24703,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.160835,-0.420804,1.7525,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.39644,0.0297687,0.976144,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.367737,-0.208848,0.947382,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.133849,0.0995649,0.574222,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
0.0503547,0.0159588,1.11822,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.171665,-0.0303033,1.44516,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.362652,-0.0636687,0.947331,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.390023,-0.0221718,1.41089,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.141385,-0.357499,1.4822,-0.0125352,-0.00119573,0.00283682,0.999917,1.05433
-0.395335,-0.0494257,1.44585,-0.00700796,-0.00140883,0.00378478,0.999967,1.06974
-0.390968,-0.201925,0.990592,-0.00611854,-0.00114577,0.00312494,0.999976,1.05422
-0.235639,-0.661933,2.10474,-0.00611854,-0.00114577,0.00312494,0.999976,1.05422
-0.152044,-0.283309,1.3398,-0.00611854,-0.00114577,0.00312494,0.999976,1.05422
-0.365788,-0.282595,0.948852,-0.00611854,-0.00114577,0.00312494,0.999976,1.05422
-0.065697,-0.39465,2.28567,-0.00611854,-0.00114577,0.00312494,0.999976,1.05422
-0.318127,-0.284913,1.35328,-0.00611854,-0.00114577,0.00312494,0.999976,1.05422
0.0838042,-0.111875,2.0551,-0.00611854,-0.00114577,0.00312494,0.999976,1.05422
-0.170992,-0.451282,1.63897,-0.00611854,-0.00114577,0.00312494,0.999976,1.05422
-0.3139,-0.337489,1.32289,-0.00611854,-0.00114577,0.00312494,0.999976,1.05422
0.083919,-0.364595,2.01343,-0.00611854,-0.00114577,0.00312494,0.999976,1.05422
-0.139449,-0.406046,1.88018,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.453939,-0.144021,1.08086,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.142272,-0.0889486,1.8167,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.0614602,-0.272291,2.11633,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.179228,-0.384728,1.7243,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.176679,-0.441993,1.57352,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.241096,-0.671589,2.13993,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0890237,-0.369379,2.07084,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0750426,-0.304895,1.07045,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0933232,-0.488054,2.11578,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.129013,0.0761336,0.800815,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0858046,0.0103221,0.950548,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.227483,-0.363635,1.33322,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.0734914,-0.429287,2.09763,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.0647683,-0.400327,2.2861,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.0779577,-0.453242,2.22782,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.132637,-0.39834,1.83961,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0699696,-0.365843,1.45115,-0.00490213,-0.000977383,0.00393882,0.99998,1.07025
-0.245526,-0.286949,1.35661,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.16748,-0.431513,1.79037,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.163174,-0.0554571,1.48593,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.388236,-0.128885,0.914496,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.0970949,-0.327603,1.39351,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0891216,-0.21772,0.843345,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0739793,-0.168833,0.491965,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0320978,0.127583,0.406971,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0302947,0.130121,0.407507,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0201041,0.13518,0.425282,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.336468,0.0230114,0.309641,-0.0109335,0.251897,0.0545188,0.966155,0.607582
-0.226518,-0.654898,2.0617,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.364532,-0.281457,0.946656,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.270498,-0.380559,0.918026,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.286907,-0.380247,1.04521,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.266851,-0.48188,1.27151,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.125558,0.0901934,0.651044,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.326865,-0.383329,0.961749,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.321306,-0.337367,0.90664,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.126911,0.0859109,0.681626,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.297114,-0.406879,1.00977,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.335293,-0.299009,0.906626,-0.00574218,-0.00107056,0.00312392,0.999978,1.06511
-0.374659,-0.0872674,0.919401,-0.0059134,0.0546742,0.0125533,0.998408,1.06451
0.337972,0.132028,0.315405,-0.0164621,0.444555,0.0844074,0.891614,0.535799
0.0972137,-0.255463,0.776537,-0.0059134,0.0546742,0.0125533,0.998408,1.06451
0.0478222,-0.113096,1.25182,-0.0126821,0.215827,0.0471394,0.975211,0.863887
-0.15824,-0.0757916,1.89697,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.388709,0.065007,0.371339,-0.0117583,0.217204,0.04736,0.974906,0.721924
-0.306735,-0.312325,0.904154,-0.0059134,0.0546742,0.0125533,0.998408,1.06451
-0.343355,0.00811061,0.809037,-0.0059134,0.0546742,0.0125533,0.998408,1.06451
-0.325661,-0.353292,0.977586,-0.0059134,0.0546742,0.0125533,0.998408,1.06451
-0.438853,-0.33048,1.19726,-0.0059134,0.0546742,0.0125533,0.998408,1.06451
-0.352938,-0.343901,1.05116,-0.0059134,0.0546742,0.0125533,0.998408,1.06451
0.0495575,-0.293731,1.05253,-0.0117583,0.217204,0.04736,0.974906,0.721924
0.0752637,-0.109005,1.83984,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0708414,-0.209663,0.483281,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.0244228,0.125048,0.479802,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.412885,-0.0854293,1.00934,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.37211,-0.0760777,0.965429,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.386839,-0.293556,0.912241,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.389773,-0.295713,0.919917,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.125407,0.127891,0.462261,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0792401,-0.174344,0.539817,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.408752,-0.0867634,1.00381,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.37696,-0.288366,0.948179,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.0195172,0.0882317,0.683317,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.128472,0.100895,0.593754,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.238892,0.0986417,0.578137,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.120585,0.069258,0.785234,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.398571,-0.0864903,0.989691,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.198284,0.0951344,0.662962,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.0828811,0.121309,0.464098,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.129942,0.103211,0.589316,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.143799,0.122907,0.483411,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.132222,0.114273,0.375996,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.119454,0.126054,0.474644,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.088229,-0.212491,0.809225,-0.00490213,-0.000977383,0.00393882,0.99998,1.06821
-0.0340726,0.122543,0.470581,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.146833,0.123602,0.451923,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.105614,0.123579,0.459861,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.0341856,0.117774,0.466729,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.0280123,0.123618,0.53168,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
0.0758056,0.100998,0.348781,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.134281,0.10789,0.604608,-0.00611854,-0.00114577,0.00312494,0.999976,1.05335
-0.0828507,0.105844,0.541466,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.0238171,0.111117,0.564905,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.0262541,0.113172,0.51607,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
0.131385,0.119814,0.394852,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
0.132744,0.114802,0.377378,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.14438,0.123729,0.485587,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.157702,0.106035,0.601406,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.100341,0.11756,0.459799,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.0338659,0.121672,0.467706,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.0284423,0.113225,0.443123,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
0.0736399,0.0975842,0.339084,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.173463,0.115058,0.529492,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
0.0823899,-0.189402,0.567886,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
0.0855371,-0.196602,0.580839,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.0259831,0.134822,0.509547,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.0267583,0.116461,0.529598,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.247393,0.104326,0.601019,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
0.0730214,-0.169723,0.489283,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
0.0836268,-0.209515,0.785178,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.378953,-0.285971,0.913919,-0.000950278,-2.71814e-05,0.000842817,0.999999,1.07105
-0.12976,0.0986357,0.559363,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.418468,0.0197216,1.1254,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.40652,0.0520553,0.980076,-0.00574218,-0.00107056,0.00312392,0.999978,1.06504
-0.484429,-0.0969595,1.01679,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.391969,-0.154517,0.961334,5.65381e-05,-0.000309862,1.76621e-05,1,1.07311
0.0745979,-0.212395,0.475196,-0.0059134,0.0546742,0.0125533,0.998408,1.06451
0.303667,0.116155,0.357986,-0.0164621,0.444555,0.0844074,0.891614,0.535799
0.068924,-0.210522,0.468269,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.282755,0.145957,0.236323,-0.0164621,0.444555,0.0844074,0.891614,0.535799
-0.184231,-0.0685901,1.66382,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.127691,0.0942341,0.606397,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.14972,-0.118156,2.09226,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.0950284,0.122779,0.483879,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.0531486,0.118132,0.490071,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0907057,-0.188223,0.791337,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.178491,-0.381123,1.60064,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.108579,-0.503615,2.26925,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0818795,-0.107459,1.98491,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.155739,0.118975,0.484085,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0935796,0.0372949,0.979627,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.16897,-0.0749881,1.71824,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.387594,0.0305498,0.971617,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.0872713,0.108773,0.552026,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.167936,-0.432187,1.6816,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.227578,-0.381656,1.31003,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.079028,0.124218,0.460024,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.187374,-0.0813531,1.69601,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.414431,0.0379521,0.985245,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.404515,-0.0870874,1.06019,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.145112,0.123065,0.464041,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.434006,-0.17658,1.37033,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0832893,-0.0157315,1.3727,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.103032,0.125491,0.471936,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.366509,-0.259828,0.977806,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0573376,-0.346292,1.03399,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.430759,-0.0537227,1.42115,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.0626154,0.119584,0.494465,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.109369,-0.699854,2.29962,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.138189,0.120833,0.460514,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.129216,0.0988002,0.584399,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.177382,-0.392893,1.78455,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.401523,-0.0505113,1.45743,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.068337,-0.112124,2.22784,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.0274489,0.120766,0.472856,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.165398,0.119273,0.475607,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
0.0889011,-0.275084,2.04472,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.0592583,-0.239745,2.06386,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.412571,-0.387594,1.29062,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.195321,-0.0201231,1.4415,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.138506,-0.402185,1.84914,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.356251,-0.18798,0.950085,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.084852,0.00378194,1.14775,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.27734,-0.35504,0.957188,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.379598,-0.159129,0.844709,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.265222,-0.358554,0.886469,-0.000950278,-2.71814e-05,0.000842817,0.999999,1.07105
-0.24835,-0.37308,0.92257,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.129374,0.0948508,0.62984,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
0.0752505,-0.172059,0.526762,-0.0121668,0.218445,0.0463428,0.974672,0.719061
-0.0583015,-0.157616,2.04517,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.227724,-0.360157,1.32098,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0932157,-0.340718,2.39452,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.0631784,-0.397057,2.23799,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.443913,-0.09375,1.03106,-0.00574218,-0.00107056,0.00312392,0.999978,1.06504
-0.391567,-0.160414,0.869505,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0862735,-0.214723,0.828352,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.359611,-0.141563,0.91877,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.431928,-0.0857372,1.01967,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.391027,0.0306709,0.980663,-0.00574218,-0.00107056,0.00312392,0.999978,1.06504
-0.38873,-0.295107,0.918638,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0585678,-0.318352,1.04153,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.365749,-0.214657,0.944956,-0.00574218,-0.00107056,0.00312392,0.999978,1.06504
0.0438907,0.122332,0.459087,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0192385,0.0907616,0.698177,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.454092,-0.10188,0.948394,-0.00574218,-0.00107056,0.00312392,0.999978,1.06504
-0.312372,0.0652235,0.648337,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.360576,0.0808947,0.739116,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.42795,-0.136764,0.914071,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.48428,-0.0956284,1.01696,-0.00574218,-0.00107056,0.00312392,0.999978,1.06504
0.0744784,-0.308976,1.06638,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.118606,0.124706,0.470105,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
0.0525076,0.100642,0.439009,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.39936,-0.375175,1.25874,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.225565,-0.426286,1.30165,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.359824,-0.198219,0.96137,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.4247,-0.0854932,1.01463,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.372079,-0.310098,0.945095,-0.00611854,-0.00114577,0.00312494,0.999976,1.05313
-0.0369944,0.121052,0.459933,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.315061,-0.398416,1.31514,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.137871,-0.327204,1.60181,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
-0.178307,-0.413175,1.5891,-0.00700796,-0.00140883,0.00378478,0.999967,1.06871
