-0.0422543,-0.274362,1.75245,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.115347,-0.232765,1.79389,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.0423006,-0.308975,1.34521,0.00610089,0.526798,0.108,0.843079,0.23286
0.0284398,-0.252695,1.24775,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0831667,-0.281536,1.26853,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0339077,-0.255791,1.26297,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0638375,-0.260554,1.29528,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0755885,-0.27666,1.26953,0.0043878,0.652505,0.131129,0.74634,0.25163
-0.227409,-0.204131,1.62228,0.0194626,0.0782276,0.0237112,0.996463,0.611341
-0.0421603,-0.175985,1.76523,0.0194626,0.0782276,0.0237112,0.996463,0.611341
-0.252812,-0.0966823,1.71339,0.0194626,0.0782276,0.0237112,0.996463,0.611341
-0.0447011,-0.189515,1.76338,0.0194626,0.0782276,0.0237112,0.996463,0.611341
0.0231038,-0.213376,0.86185,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.231283,-0.0868556,1.6041,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.35188,-0.213491,0.749715,0.0199929,-0.283607,-0.0514858,0.957349,0.976701
-0.34237,-0.321624,1.00371,0.0110387,0.0153651,0.0128978,0.999738,0.853771
-0.286369,-0.376685,1.04328,0.0110387,0.0153651,0.0128978,0.999738,0.853771
0.062533,0.0712202,0.810362,0.0110387,0.0153651,0.0128978,0.999738,0.853771
-0.50395,-0.178428,0.671392,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.299488,0.00855962,0.422052,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.505791,-0.178767,0.674579,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.253202,-0.282589,1.37883,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.507464,-0.161955,0.813011,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.416129,0.017962,1.04945,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.359913,-0.0190539,0.769217,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.261831,-0.433503,1.33476,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.287907,-0.219777,1.04543,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.607379,-0.223018,0.724632,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.602164,-0.221599,0.752616,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.600052,-0.216645,0.742608,0.0215189,-0.161865,-0.023526,0.986298,0.748591
0.0550771,-0.296724,1.31853,0.00662222,0.502811,0.107202,0.857698,0.23546
0.0845037,-0.262818,1.27444,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0976844,-0.286423,1.3047,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0771225,-0.270796,1.26942,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0884176,-0.269878,1.27368,0.0043878,0.652505,0.131129,0.74634,0.25163
0.090144,-0.27127,1.26851,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0781206,-0.27665,1.26932,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0472348,-0.28151,1.3341,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0752442,-0.261855,1.27383,0.00272327,0.72246,0.143099,0.676437,0.237531
-0.259607,-0.302312,1.4405,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
-0.247025,-0.273201,1.39398,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
-0.198078,-0.309767,1.40362,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
-0.211625,-0.314241,1.43651,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
-0.281384,-0.306323,1.3947,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
-0.273517,-0.304256,1.38423,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
-0.213353,-0.305639,1.39529,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
-0.218692,-0.322675,1.46817,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
-0.282386,-0.307337,1.39751,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
-0.208134,-0.303597,1.40738,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
-0.216216,-0.32752,1.42823,0.0164138,-0.124611,-0.0187588,0.991893,0.38565
0.109544,0.127883,0.500056,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.240966,0.137028,0.458941,0.0199929,-0.283607,-0.0514858,0.957349,0.976701
0.104891,-0.127256,0.596671,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
0.013212,-0.214087,0.842852,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
0.104626,-0.231962,1.77615,0.0108597,0.352958,0.0762526,0.932463,0.502336
-0.000500444,-0.137071,1.81322,0.0108597,0.352958,0.0762526,0.932463,0.502336
0.0877813,-0.269915,1.27355,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0887945,-0.273157,1.27122,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0767249,-0.272034,1.27156,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0858755,-0.265089,1.23241,0.00272327,0.72246,0.143099,0.676437,0.237531
0.105549,-0.272796,1.27664,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0776922,-0.281451,1.26906,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0867103,-0.257131,1.28244,0.00272327,0.72246,0.143099,0.676437,0.237531
0.105485,-0.272866,1.27661,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0844407,-0.273448,1.272,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0907185,-0.279744,1.25283,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0704006,-0.300467,1.39804,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0101236,-0.261459,1.39971,0.00289973,0.723975,0.14208,0.67503,0.278345
0.091982,-0.269203,1.3073,0.00289973,0.723975,0.14208,0.67503,0.278345
0.00218103,-0.263086,1.39833,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0711769,-0.314818,1.29775,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0659897,-0.286943,1.2654,0.00289973,0.723975,0.14208,0.67503,0.278345
0.093955,-0.282806,1.31462,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0401598,-0.297713,1.31769,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0378628,-0.297811,1.31754,0.00289973,0.723975,0.14208,0.67503,0.278345
0.00605731,-0.282262,1.79857,0.00894542,0.352668,0.0774884,0.932492,0.508399
-0.117451,-0.262584,1.75052,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.0968686,-0.225122,1.76386,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.0986718,-0.227305,1.76929,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.106638,-0.256909,1.77277,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.100102,-0.182167,1.78149,0.0126236,0.159375,0.0424478,0.986224,0.502331
0.124504,-0.231961,1.78587,0.0120048,0.0208183,0.0115899,0.999644,0.510814
-0.334298,-0.0788153,0.717279,0.0204608,-0.163386,-0.024673,0.986041,0.723668
-0.216788,0.0109235,1.09777,0.0204608,-0.163386,-0.024673,0.986041,0.723668
-0.222356,0.0493496,0.952064,0.0204608,-0.163386,-0.024673,0.986041,0.723668
-0.352263,-0.0157421,0.732638,0.0204608,-0.163386,-0.024673,0.986041,0.723668
-0.00805195,-0.105201,1.66401,0.0204608,-0.163386,-0.024673,0.986041,0.723668
-0.265184,-0.323563,1.03938,0.0110387,0.0153651,0.0128978,0.999738,0.853771
-0.403723,-0.223183,1.0068,0.0110387,0.0153651,0.0128978,0.999738,0.853771
0.0249567,0.0399101,0.937599,0.0110387,0.0153651,0.0128978,0.999738,0.853771
-0.260456,-0.257846,0.732143,0.0110387,0.0153651,0.0128978,0.999738,0.853771
-0.0689445,-0.377321,1.71873,0.0110387,0.0153651,0.0128978,0.999738,0.853771
0.104164,-0.0783355,0.409251,0.0110387,0.0153651,0.0128978,0.999738,0.853771
-0.212603,-0.324256,1.43434,0.0110387,0.0153651,0.0128978,0.999738,0.853771
-0.271761,-0.25289,0.730587,0.0110387,0.0153651,0.0128978,0.999738,0.853771
0.111391,-0.0773744,0.401734,0.0110387,0.0153651,0.0128978,0.999738,0.853771
-0.0897215,-0.404732,1.7123,0.0110387,0.0153651,0.0128978,0.999738,0.853771
-0.419421,-0.0994549,1.02386,0.0396501,-0.531684,-0.099637,0.840127,0.36269
-0.35334,-0.163376,0.772177,0.0401653,-0.534294,-0.100205,0.838377,0.334128
-0.404792,-0.266311,0.969463,0.0402065,-0.530562,-0.0971233,0.841103,0.377229
-0.217201,-0.193844,1.61764,0.0152383,-0.124012,-0.0182239,0.991996,0.377352
-0.226865,-0.18065,1.69414,0.0152383,-0.124012,-0.0182239,0.991996,0.377352
-0.154045,-0.197951,1.59369,0.0152383,-0.124012,-0.0182239,0.991996,0.377352
-0.234448,-0.240299,1.63257,0.0152383,-0.124012,-0.0182239,0.991996,0.377352
-0.0985508,-0.119402,1.74217,0.0152383,-0.124012,-0.0182239,0.991996,0.377352
0.0422109,-0.286607,1.32075,0.0175098,0.10801,0.029748,0.99355,0.752584
0.042242,-0.288348,1.32058,0.0175098,0.10801,0.029748,0.99355,0.752584
0.0487451,-0.291149,1.33013,0.0175098,0.10801,0.029748,0.99355,0.752584
0.048335,-0.281163,1.32861,0.0175098,0.10801,0.029748,0.99355,0.752584
0.0464121,-0.281576,1.32148,0.0175098,0.10801,0.029748,0.99355,0.752584
0.0102094,-0.258578,1.36949,0.0175098,0.10801,0.029748,0.99355,0.752584
0.00637383,-0.278653,1.29011,0.0175098,0.10801,0.029748,0.99355,0.752584
0.0512759,-0.284127,1.32962,0.0175098,0.10801,0.029748,0.99355,0.752584
0.045507,-0.279854,1.32468,0.0175098,0.10801,0.029748,0.99355,0.752584
-0.358649,-0.0417696,0.734676,0.0205871,-0.163895,-0.023604,0.985981,0.798402
-0.28792,-0.125112,1.66156,0.0205871,-0.163895,-0.023604,0.985981,0.798402
-0.272482,-0.196365,1.05336,0.0205871,-0.163895,-0.023604,0.985981,0.798402
-0.233598,0.0146752,1.1063,0.0205871,-0.163895,-0.023604,0.985981,0.798402
0.0283923,0.0464655,0.935627,0.0205871,-0.163895,-0.023604,0.985981,0.798402
-0.285146,-0.232956,1.0555,0.0205871,-0.163895,-0.023604,0.985981,0.798402
-0.261715,-0.259398,1.04514,0.0205871,-0.163895,-0.023604,0.985981,0.798402
-0.323068,-0.272653,0.99987,0.0205871,-0.163895,-0.023604,0.985981,0.798402
-0.230977,-0.0832008,1.62804,0.0205871,-0.163895,-0.023604,0.985981,0.798402
-0.282795,-0.308275,1.39795,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.244313,-0.210503,1.39215,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.265106,-0.308852,1.39089,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.282056,-0.303389,1.39817,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.212738,-0.322751,1.41712,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
0.0969395,-0.263486,1.28639,0.0043404,0.722712,0.141327,0.676532,0.266635
0.119108,-0.260771,1.23174,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0429695,-0.270663,1.31676,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0423429,-0.203491,1.18775,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0463673,-0.214111,1.17985,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0524204,-0.26369,1.30671,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0786781,-0.281483,1.26893,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0895402,-0.285941,1.30566,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0789443,-0.299017,1.30932,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0264774,-0.256741,1.26348,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0420926,-0.256147,1.26258,0.0043878,0.652505,0.131129,0.74634,0.25163
0.00380348,-0.258759,1.37627,0.00500321,0.525788,0.109021,0.843585,0.20388
0.013728,-0.255423,1.36258,0.00916107,0.409638,0.0846968,0.908262,0.508918
-0.0153087,-0.302964,1.48888,0.0108597,0.352958,0.0762526,0.932463,0.502336
0.0550066,-0.150812,1.7744,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.0783129,-0.231044,1.67554,0.0175098,0.10801,0.029748,0.99355,0.752584
0.157179,-0.359727,1.76845,0.00963691,0.352797,0.0778756,0.932404,0.500323
-0.221523,-0.304418,1.38718,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.246656,-0.286659,1.7081,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.24642,-0.13955,1.76996,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.210276,-0.301665,1.40429,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.219534,-0.303934,1.40868,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.16364,-0.192809,1.62138,0.0194626,0.0782276,0.0237112,0.996463,0.611341
-0.254164,-0.347967,1.68718,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.231938,-0.302299,1.3934,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.199018,-0.309861,1.40427,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.212069,-0.303878,1.38974,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.0560948,-0.229374,1.73742,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.044178,-0.107872,1.78739,0.0199483,0.0787215,0.0236264,0.996417,0.614092
0.0208595,-0.280789,1.77837,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.0246499,-0.117451,1.76488,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.075091,-0.115124,1.77313,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.0367984,-0.170637,1.78601,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.0454669,-0.16797,1.75871,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.049748,-0.211671,1.73061,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.212542,-0.324392,1.42481,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.240561,-0.114678,1.77995,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.20136,-0.307597,1.38762,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.221413,-0.303894,1.38783,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.197299,-0.309048,1.40038,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.10385,-0.195579,1.61305,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.219876,-0.303125,1.38269,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.220144,-0.30295,1.38562,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.120286,-0.264272,1.75344,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.249582,-0.120031,1.70068,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.248106,-0.131834,1.80212,0.0159413,-0.124092,-0.0188881,0.991963,0.366122
-0.0969321,-0.260982,1.67733,0.0159413,-0.124092,-0.0188881,0.991963,0.366122
-0.0947258,-0.22206,1.78133,0.0159413,-0.124092,-0.0188881,0.991963,0.366122
-0.231184,-0.283222,1.6532,0.0159413,-0.124092,-0.0188881,0.991963,0.366122
-0.23834,-0.270144,1.71302,0.0159413,-0.124092,-0.0188881,0.991963,0.366122
-0.266534,-0.299551,1.40286,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.227774,-0.192742,1.6302,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.227864,-0.193003,1.62452,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.244339,-0.273615,1.39063,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.249498,-0.223731,1.42258,0.0164658,-0.123198,-0.0188286,0.992067,0.409229
-0.230403,-0.313634,1.3765,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.233652,-0.319426,1.38521,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.225242,-0.3296,1.43018,0.0199483,0.0787215,0.0236264,0.996417,0.614092
0.00995302,-0.256055,1.36318,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.230746,-0.314678,1.38061,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.230477,-0.317288,1.38484,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.198608,-0.306175,1.39943,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.0132493,-0.0770733,1.55176,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.235032,-0.227638,1.63418,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.2351,-0.347971,1.45118,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.236208,-0.349439,1.45643,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.238085,-0.116742,1.78172,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.085833,-0.103882,1.694,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.246956,-0.350449,1.43643,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.199036,-0.307801,1.40633,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.234224,-0.320096,1.38793,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.262732,-0.0945678,1.72183,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.00201953,-0.0717668,1.60024,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.232088,-0.316706,1.3764,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.141649,-0.102702,1.56179,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.0368944,-0.0602985,1.61797,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.231052,-0.237668,1.63375,0.0164658,-0.123198,-0.0188286,0.992067,0.409229
-0.272983,-0.0186405,1.38188,0.0174052,-0.231056,-0.042879,0.971839,0.673912
-0.263357,-0.0952136,1.71664,0.0174052,-0.231056,-0.042879,0.971839,0.673912
-0.270169,-0.328735,1.39268,0.0174052,-0.231056,-0.042879,0.971839,0.673912
-0.172294,-0.258673,1.7409,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.0685843,-0.380786,1.70423,0.0189196,-0.0278853,0.00553959,0.999417,0.744317
-0.0831694,-0.421077,1.69231,0.0179531,0.0976343,0.0278728,0.99467,0.796495
-0.254333,-0.134856,1.45226,0.0174052,-0.231056,-0.042879,0.971839,0.673912
-0.251195,-0.21358,1.43743,0.0174052,-0.231056,-0.042879,0.971839,0.673912
-0.261012,-0.269604,1.49017,0.0174052,-0.231056,-0.042879,0.971839,0.673912
-0.25746,-0.0168846,1.41821,0.0174052,-0.231056,-0.042879,0.971839,0.673912
-0.269913,-0.0300542,1.40756,0.0174052,-0.231056,-0.042879,0.971839,0.673912
0.0322681,-0.297119,1.42102,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.0320644,-0.268635,1.31813,0.00610089,0.526798,0.108,0.843079,0.23286
-0.225038,-0.341415,1.46818,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.277932,-0.306203,1.39139,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.237529,-0.264702,1.33348,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.073272,-0.230555,1.72523,0.0194626,0.0782276,0.0237112,0.996463,0.611341
-0.00506275,-0.0781024,1.58285,0.0194626,0.0782276,0.0237112,0.996463,0.611341
0.0126617,-0.248249,1.38853,0.0194626,0.0782276,0.0237112,0.996463,0.611341
-0.0841092,-0.231623,1.75024,0.0194626,0.0782276,0.0237112,0.996463,0.611341
-0.410656,-0.246469,1.01062,0.0409412,-0.458019,-0.080173,0.884373,0.356014
-0.307565,-0.23971,1.04255,0.0409412,-0.458019,-0.080173,0.884373,0.356014
-0.292154,-0.236598,1.02976,0.0409412,-0.458019,-0.080173,0.884373,0.356014
-0.417526,-0.103513,1.02327,0.0409412,-0.458019,-0.080173,0.884373,0.356014
-0.406061,-0.246509,1.01865,0.0409412,-0.458019,-0.080173,0.884373,0.356014
0.064585,-0.267055,1.29739,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0898938,-0.256507,1.28264,0.00272327,0.72246,0.143099,0.676437,0.237531
0.152002,-0.237209,1.1979,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0583466,-0.242205,1.20821,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0945362,-0.279725,1.29995,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0870108,-0.272816,1.29808,0.0043878,0.652505,0.131129,0.74634,0.25163
0.17657,-0.243298,1.18787,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0908376,-0.2744,1.29904,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0915327,-0.268189,1.29781,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0382651,-0.294446,1.33961,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.0667747,-0.411706,1.71279,0.0162928,0.0805801,0.0234894,0.996338,0.63651
0.00767838,-0.170352,1.59257,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.115502,-0.179362,1.75165,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.00923068,-0.255722,1.51501,0.0162928,0.0805801,0.0234894,0.996338,0.63651
0.00621524,-0.267234,1.42814,0.0162928,0.0805801,0.0234894,0.996338,0.63651
0.00357254,-0.235289,1.56489,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.0138148,-0.180623,1.52578,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.0438771,-0.223082,1.75442,0.0189196,-0.0278853,0.00553959,0.999417,0.744317
-0.0925239,-0.110535,1.76843,0.0125461,-0.104433,-0.0147739,0.994343,0.445158
-0.23573,-0.2478,1.66184,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.0462712,-0.281307,1.33376,0.00610089,0.526798,0.108,0.843079,0.23286
0.0888269,-0.188304,1.76854,0.00894542,0.352668,0.0774884,0.932492,0.508399
-0.0478743,-0.170939,1.74693,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.107566,-0.242524,1.77891,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.410341,-0.240909,0.979783,0.0402065,-0.530562,-0.0971233,0.841103,0.377229
-0.402771,-0.244947,1.00402,0.0402065,-0.530562,-0.0971233,0.841103,0.377229
-0.418663,-0.271672,0.976794,0.0402065,-0.530562,-0.0971233,0.841103,0.377229
-0.418202,-0.224067,1.00567,0.0448421,-0.521979,-0.0928452,0.846703,0.397944
-0.0608723,-0.380431,1.71816,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.0750773,-0.117432,1.69104,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.00282275,-0.251795,1.53704,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.0719609,-0.398815,1.69176,0.0199483,0.0787215,0.0236264,0.996417,0.614092
0.102974,-0.401447,1.63617,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.255333,-0.0936939,1.72367,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.248572,-0.144118,1.71918,0.0162928,0.0805801,0.0234894,0.996338,0.63651
0.0416085,-0.311039,1.33746,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.119914,-0.18555,1.6331,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.210546,-0.309993,1.43448,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.239585,-0.130465,1.84915,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.237876,-0.250521,1.65432,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.227509,-0.0824628,1.62572,0.0162928,0.0805801,0.0234894,0.996338,0.63651
-0.0539058,-0.141327,1.76554,0.0162928,0.0805801,0.0234894,0.996338,0.63651
0.0246866,-0.279472,1.7299,0.0162928,0.0805801,0.0234894,0.996338,0.63651
0.0106294,-0.249997,1.74657,0.0126236,0.159375,0.0424478,0.986224,0.502331
-0.095185,-0.217718,1.63506,0.0126236,0.159375,0.0424478,0.986224,0.502331
-0.2904,-0.231723,1.04175,0.026121,-0.00221601,0.011582,0.999589,0.198766
-0.303572,-0.247602,1.04452,0.026121,-0.00221601,0.011582,0.999589,0.198766
-0.420364,-0.275499,0.988612,0.0402065,-0.530562,-0.0971233,0.841103,0.377229
-0.333754,-0.236475,1.03593,0.0209324,-0.130955,-0.0143574,0.991063,0.650109
-0.00425829,-0.295686,1.50083,0.0209324,-0.130955,-0.0143574,0.991063,0.650109
-0.315079,-0.268655,1.02421,0.0209324,-0.130955,-0.0143574,0.991063,0.650109
-0.452461,-0.262088,1.00623,0.0448421,-0.521979,-0.0928452,0.846703,0.397944
-0.335575,-0.0727495,0.79578,0.0448421,-0.521979,-0.0928452,0.846703,0.397944
-0.39826,-0.217244,1.0047,0.0396501,-0.531684,-0.099637,0.840127,0.36269
-0.353612,-0.0619469,0.798294,0.0396501,-0.531684,-0.099637,0.840127,0.36269
