-0.279065,0.0394259,-0.291484,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.25911,0.0897362,-0.385761,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.147756,-0.000831128,-0.36447,-0.010551,0.969701,0.193131,-0.149231,0.342122
0.00360039,0.0310399,-0.374301,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0241334,0.0332982,-0.385468,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.0228352,0.0391702,-0.374048,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0917981,0.0147499,-0.363294,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.00864817,0.0337358,-0.363773,-0.00679228,0.979792,0.191639,0.0568828,0.540972
-0.115492,0.00266797,-0.361335,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.00907994,0.036057,-0.359735,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0605733,0.036098,-0.0859545,-0.0063309,0.928992,0.165847,-0.3308,0.373619
-0.797753,-0.133829,0.639616,0.0172024,-0.47282,-0.0839651,0.876981,1.04155
-0.398837,0.00609805,0.328712,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.374525,0.0474815,0.376343,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.530979,-0.245411,0.570882,0.000669794,-0.491045,-0.083483,0.867124,0.984052
-0.605875,-0.121722,0.603138,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.385815,0.119282,-0.0245984,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.169697,0.0406439,-0.166052,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-1.39114,-0.0657285,-0.273364,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.30976,0.0171625,-0.192534,0.0177107,-0.584692,-0.105373,0.804188,0.773998
0.0170936,0.0291197,-0.371537,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0869339,0.0255265,-0.364276,-0.0167481,0.919683,0.172833,-0.352181,0.341443
0.0655358,0.095304,-0.418157,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.0854877,0.0633358,-0.354384,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.0333392,0.0349514,-0.393663,-0.010551,0.969701,0.193131,-0.149231,0.342122
0.00107368,0.0308565,-0.372841,-0.010551,0.969701,0.193131,-0.149231,0.342122
0.136132,0.183626,-0.482643,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.0442366,0.0390425,-0.373729,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.216624,0.126468,-0.144869,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.991281,-0.0288935,0.317608,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.971962,0.120298,0.373932,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.371898,0.115929,-0.114274,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.365815,0.109928,-0.145397,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.381755,0.0797206,-0.0910945,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.368829,0.0814208,-0.104324,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.297105,0.0181684,-0.12467,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.387332,0.101467,-0.0459132,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.384119,0.115072,-0.147535,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.382806,0.0986479,-0.119838,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.298401,0.0209848,-0.152597,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.328166,0.0206644,-0.021608,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.370226,0.118866,-0.134965,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.372921,0.0936444,-0.111195,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.715049,0.271889,-0.0999408,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.376184,0.116215,-0.115664,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.37975,0.0853205,-0.111786,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.952284,0.182932,0.343087,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.494054,0.206195,-0.125999,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.751814,0.282362,-0.0979902,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.280581,0.134804,-0.151095,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.387713,0.0693285,-0.0342009,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.532613,0.207588,-0.0849531,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.430157,0.258109,-0.0726453,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.374539,0.101418,-0.0985835,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.949163,-0.143606,0.251708,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.950068,-0.138385,0.248085,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.163901,0.0363212,-0.174636,0.0185262,-0.70267,-0.131099,0.699088,0.383264
-0.289998,0.0738104,-0.369612,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.205023,0.06072,-0.318693,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.196978,0.0136435,-0.377706,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.178748,0.0649487,-0.329421,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.100098,0.0643201,-0.361337,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.148608,0.0422235,-0.362202,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.292525,0.321885,-0.404834,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.310232,0.304187,-0.346935,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.1212,0.0425855,-0.226093,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.0648675,0.0394834,-0.367751,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.111507,0.0448691,-0.237681,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.344114,0.353987,-0.388193,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.188833,0.0877614,-0.346092,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.211395,0.0813755,-0.373866,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.195569,0.0178714,-0.378759,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.150748,0.0135676,-0.336133,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.189797,0.0175788,-0.380346,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.00920889,0.0752129,-0.113594,-0.00682318,0.927697,0.165516,-0.334569,0.414554
-0.0522944,0.0624318,-0.3508,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0793578,0.0412118,-0.361287,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.151021,0.0050909,-0.370896,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.180276,0.0189676,-0.379864,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.152954,0.0341929,-0.369441,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.00424954,0.0385011,-0.380668,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.0186521,0.0367727,-0.356083,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0663521,0.127672,-0.392009,-0.00679228,0.979792,0.191639,0.0568828,0.540972
-0.0946094,0.0150159,-0.362854,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.000443919,0.0389576,-0.374871,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.0795851,0.0751882,-0.346004,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.036271,0.0359605,-0.384853,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0716963,0.0160974,-0.367151,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0091521,0.039419,-0.348984,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.0722768,0.0532286,-0.36896,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.00335492,0.0304663,-0.379015,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.00430741,0.0338339,-0.375063,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0214428,0.0287058,-0.368789,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.023959,0.0279005,-0.375542,-0.010551,0.969701,0.193131,-0.149231,0.342122
0.030914,0.0367968,-0.36235,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.0261774,0.0374169,-0.352867,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.065535,0.13815,-0.395892,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0618653,0.0816106,-0.423252,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.0984986,0.0652644,-0.364206,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.156313,0.0401326,-0.363137,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.003009,0.0391451,-0.375964,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0658189,0.135093,-0.390121,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0218154,0.0344982,-0.35873,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.0273497,0.0366725,-0.366089,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.0547526,0.0633139,-0.349281,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.330292,0.209048,0.039879,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.374186,0.0964825,-0.119518,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.385159,0.0979613,-0.0284344,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.38968,0.12824,-0.0215119,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.375857,0.091257,-0.0993121,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.374919,0.0879119,-0.121917,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.373412,0.105843,-0.116804,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.368659,0.109334,-0.137217,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.189803,0.142105,-0.174946,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.346234,0.23701,-0.194368,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.377928,0.138315,-0.0714554,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.376203,0.123733,-0.143194,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.383339,0.116803,-0.0251794,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.384254,0.123832,-0.0528125,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.384871,0.121868,-0.0434748,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.973754,-0.167126,0.147889,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.963898,-0.179943,0.238449,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.344925,0.0309567,-0.375376,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.125469,0.0651857,-0.26141,-0.0167481,0.919683,0.172833,-0.352181,0.341443
0.13422,0.248899,-0.388908,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.130556,0.155571,-0.400992,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.0642426,0.116512,-0.421765,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.164166,0.442293,-0.869624,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.0601001,0.149553,-0.448844,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.0404132,0.163577,-0.628027,-0.0102205,0.969637,0.193128,-0.149673,0.340592
-0.0887928,0.0836714,-0.357766,-0.0102205,0.969637,0.193128,-0.149673,0.340592
-0.0907312,0.0619499,-0.353724,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.0173397,0.0355708,-0.368372,-0.0102205,0.969637,0.193128,-0.149673,0.340592
-0.0886793,0.0797019,-0.357976,-0.0102205,0.969637,0.193128,-0.149673,0.340592
-0.319391,0.00841753,-0.210926,0.0178041,-0.832517,-0.157838,0.530741,0.47881
-0.401784,-0.0190345,-0.35037,0.0185141,-0.824721,-0.157393,0.542881,0.447971
-0.348107,0.0365301,-0.244135,0.0178041,-0.832517,-0.157838,0.530741,0.47881
-0.438788,0.00103679,-0.317249,0.0185141,-0.824721,-0.157393,0.542881,0.447971
-0.464151,-0.0220071,-0.380474,0.0185141,-0.824721,-0.157393,0.542881,0.447971
-0.40025,-0.0055888,-0.436725,0.0185141,-0.824721,-0.157393,0.542881,0.447971
-0.414916,-0.0131658,-0.401435,0.0185141,-0.824721,-0.157393,0.542881,0.447971
-0.337969,0.116461,-0.1519,0.0185141,-0.824721,-0.157393,0.542881,0.447971
-0.263398,0.0420271,-0.315521,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.300767,0.0452724,-0.346745,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.318927,0.0477439,-0.362014,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.254539,0.0362691,-0.249218,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.0308075,0.0306451,-0.383849,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.11332,0.0656885,-0.360588,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.100625,0.0136865,-0.0980004,-0.00449683,0.974868,0.180633,-0.130321,0.350352
-0.0302261,0.0321681,-0.389586,-0.010551,0.969701,0.193131,-0.149231,0.342122
0.0600441,0.0586258,-0.444885,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.362337,0.136828,-0.130845,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.977738,-0.167937,0.150517,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.982586,0.0785382,0.33417,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.948463,-0.163124,0.143812,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.967472,-0.145443,0.253643,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.274065,0.0291246,-0.144984,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.504149,0.221451,0.151041,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.300077,0.0215135,-0.0887994,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.296073,0.0045294,-0.133783,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.304541,0.0118466,-0.159784,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.300878,0.000910994,-0.107481,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.367628,0.129975,-0.141412,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.272668,0.0329634,-0.273087,-0.0162857,0.919257,0.176481,-0.351506,0.266328
-0.29499,0.008208,-0.128492,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.297261,0.00447858,-0.0963138,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.385416,0.107792,-0.0264008,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.326949,0.0186605,-0.00146106,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.374182,0.0973583,-0.118358,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.439408,0.270695,-0.0749357,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-1.05645,-0.0577145,-0.387235,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.283069,0.00592022,-0.151729,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.158087,0.0425363,-0.176672,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.41829,0.233046,-0.0885866,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.364471,0.111941,-0.144971,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.371268,0.107071,-0.126371,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-1.11079,-0.147636,-0.142417,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.211664,0.0603343,-0.383451,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.181937,0.049242,-0.398115,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.135394,0.0476014,-0.389152,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.109104,0.0171387,-0.373249,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.101637,0.0174548,-0.373811,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.0513005,0.0396555,-0.423915,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0666315,0.011064,-0.0852739,-0.00682318,0.927697,0.165516,-0.334569,0.414554
-0.0324351,0.0203901,-0.395691,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.991604,-0.125577,0.389679,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.967152,-0.114649,0.289028,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.950058,0.128501,0.427274,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-1.24842,-0.334192,0.706176,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.941952,-0.168647,0.203584,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.755672,-0.158896,0.666294,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.980369,-0.0385237,0.412058,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.409596,0.183254,0.286475,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.72617,0.154778,0.367005,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.974837,-0.124937,0.391523,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.29113,0.171676,0.256392,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.304474,0.175596,0.284353,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.305424,0.184073,0.244834,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.399267,0.0297305,0.344121,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.39892,-0.00238499,0.482134,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.62173,-0.129228,0.633274,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.739986,-0.139352,0.672767,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.795604,-0.164001,0.708528,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.913429,-0.278805,0.75029,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-1.01244,-0.189296,0.253738,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.757975,-0.211681,0.682622,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.744129,-0.141456,0.675347,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-1.03693,-0.195622,0.260477,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.97906,0.00678959,0.354746,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-0.383587,0.0813433,-0.0529067,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-0.30293,0.0074997,-0.111317,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-0.897476,-0.320789,0.678548,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-1.10688,-0.321581,0.532204,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-1.09578,-0.186855,-0.0315764,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-0.876788,-0.183729,0.628756,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
0.0297293,0.0327223,-0.357318,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0667065,0.0982063,-0.417098,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0583527,0.0739551,-0.421728,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0154565,0.0180816,-0.368605,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0699243,0.0418489,-0.379214,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0826596,0.0101362,-0.0865617,-0.00449683,0.974868,0.180633,-0.130321,0.350352
0.0438982,0.0408172,-0.359802,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.277726,0.0446147,-0.336264,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.249072,0.0600568,-0.326592,-0.0167481,0.919683,0.172833,-0.352181,0.341443
0.00365424,0.0202599,-0.0969953,-0.00682318,0.927697,0.165516,-0.334569,0.414554
-0.337929,-0.000280881,-0.382407,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.333342,0.0549602,-0.364721,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.325186,2.56469e-05,-0.383503,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.327879,-0.00341184,-0.387763,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.323179,0.00645297,-0.407464,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.287132,0.00591311,-0.401227,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.259063,0.047066,-0.324351,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.367885,0.00582037,-0.372582,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.361724,0.00451616,-0.402526,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.44942,-0.005019,-0.449972,-0.0152797,0.918944,0.175976,-0.35262,0.356452
-0.319307,0.0021716,-0.381676,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.324064,0.00621015,-0.409854,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.291712,0.0060038,-0.403581,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.358709,0.0192805,-0.389241,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.409137,0.0259428,-0.381861,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.29928,0.0505588,-0.362514,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.080473,0.041976,-0.35936,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.345431,0.0224883,-0.395504,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.126065,0.0435369,-0.21505,-0.0162277,0.91948,0.17602,-0.351156,0.310634
-0.127599,0.0418626,-0.216018,-0.0162277,0.91948,0.17602,-0.351156,0.310634
-0.368965,0.0446795,-0.395272,-0.0162277,0.91948,0.17602,-0.351156,0.310634
-0.125653,0.0434459,-0.214828,-0.0162277,0.91948,0.17602,-0.351156,0.310634
-0.226742,0.0800914,-0.363777,-0.0162277,0.91948,0.17602,-0.351156,0.310634
-0.346806,0.0101156,-0.389605,-0.0162277,0.91948,0.17602,-0.351156,0.310634
-0.302404,0.265261,-0.296839,-0.0162277,0.91948,0.17602,-0.351156,0.310634
-0.350257,0.0454399,-0.404876,-0.0162277,0.91948,0.17602,-0.351156,0.310634
-0.339704,0.0408515,-0.373646,-0.0162277,0.91948,0.17602,-0.351156,0.310634
-0.125779,0.0560532,-0.264842,-0.0162277,0.91948,0.17602,-0.351156,0.310634
0.10073,0.0119607,-0.096554,-0.00449683,0.974868,0.180633,-0.130321,0.350352
-0.125562,0.0546369,-0.261141,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.284832,0.0074151,-0.399356,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.283756,0.00492845,-0.399228,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.296135,0.336028,-0.405998,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.178262,0.165966,-0.281443,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.157036,0.0744352,-0.315516,-0.0167481,0.919683,0.172833,-0.352181,0.341443
-0.302465,0.00892732,-0.124133,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.532691,0.188446,-0.00431264,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.313386,0.00601994,-0.0515979,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.387089,0.0785287,-0.0323878,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.386024,0.15189,-0.0399877,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.388858,0.152679,-0.0399841,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.377857,0.230539,-0.07968,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.383933,0.0836779,-0.101635,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.391652,0.140173,0.00633151,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.287878,0.0296442,-0.123878,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.376956,0.0925733,-0.100027,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.076259,0.0400358,-0.35594,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0071329,0.0302059,-0.370369,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0171091,0.0321832,-0.384301,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0454643,0.0416676,-0.361831,-0.00403206,0.976157,0.191246,0.102599,0.508747
