0.300828,-0.197155,2.04058,-0.00472143,0.11993,0.0249307,0.992458,0.556696
0.121969,-0.323139,2.05685,-0.00472143,0.11993,0.0249307,0.992458,0.556696
0.109764,-0.309372,2.03602,-0.0033919,0.0517765,0.0121454,0.998579,0.785794
-0.0580497,-0.32337,2.07259,-0.00472143,0.11993,0.0249307,0.992458,0.556696
-0.0809423,-0.142742,2.05092,-0.00472143,0.11993,0.0249307,0.992458,0.556696
0.0954232,-0.12885,2.14906,-0.00472143,0.11993,0.0249307,0.992458,0.556696
0.120636,-0.138986,2.12867,-0.00472143,0.11993,0.0249307,0.992458,0.556696
-0.0851347,-0.371109,1.70051,-0.00472143,0.11993,0.0249307,0.992458,0.556696
0.0570528,-0.223947,1.92644,-0.00472143,0.11993,0.0249307,0.992458,0.556696
-0.136857,-0.388309,1.75356,-0.00472143,0.11993,0.0249307,0.992458,0.556696
-0.0755604,-0.350804,2.02675,-0.00472143,0.11993,0.0249307,0.992458,0.556696
0.0195888,-0.301967,2.07742,-0.00472143,0.11993,0.0249307,0.992458,0.556696
-0.144854,-0.367734,2.04743,-0.00472143,0.11993,0.0249307,0.992458,0.556696
0.0204691,-0.302046,2.08065,-0.00472143,0.11993,0.0249307,0.992458,0.556696
-0.0921485,-0.375131,1.69123,-0.00472143,0.11993,0.0249307,0.992458,0.556696
-0.182646,-0.386585,1.72205,-0.0051104,-0.261167,-0.044741,0.964243,0.240169
0.32544,-0.413492,2.06371,-0.00208355,0.176591,0.0319527,0.983763,0.446117
0.07219,-0.253353,1.84104,0.00556176,0.515794,0.0969978,0.851186,0.537421
0.358299,-0.212855,2.09151,0.00556176,0.515794,0.0969978,0.851186,0.537421
0.329547,-0.148274,2.10183,0.00556176,0.515794,0.0969978,0.851186,0.537421
0.00792077,-0.291445,1.76885,0.00556176,0.515794,0.0969978,0.851186,0.537421
0.354379,-0.144159,2.12356,-0.00197494,0.175521,0.0318467,0.983959,0.444583
0.116015,-0.278444,1.97628,-0.00197494,0.175521,0.0318467,0.983959,0.444583
0.326007,-0.163598,2.10489,-0.0192645,0.44892,0.0875449,0.889064,0.387475
-0.0588022,-0.323166,2.06833,-0.00675315,0.110705,0.0207507,0.993614,0.410728
0.105347,-0.242454,1.9555,-0.00613105,0.222914,0.0379676,0.974079,0.4605
0.149135,-0.472606,2.03259,-0.00188049,0.176663,0.031592,0.983762,0.475541
-0.0863935,-0.370843,1.70525,-0.00543674,0.121828,0.0241084,0.992244,0.492199
0.131713,-0.290233,1.3971,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.37483,-0.31399,1.43239,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.390677,-0.320047,1.43594,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.34788,-0.327059,1.43391,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.148609,-0.273114,1.38832,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.329624,-0.361822,1.52491,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.356103,-0.324908,1.42871,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.368416,-0.359602,1.52664,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.382462,-0.353757,1.51621,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.391858,-0.326119,1.43659,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.250982,-0.330807,1.42086,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.216363,-0.340477,1.43038,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.258304,-0.338952,1.48727,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.222578,-0.317782,1.43727,-0.0142502,0.63124,0.108769,0.767791,0.348831
-0.0397648,-0.298999,1.69406,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.0267905,-0.339272,1.75023,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.0114934,-0.298542,1.76636,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.0121534,-0.286297,1.76331,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.30188,-0.118253,2.04517,0.00274911,0.561148,0.0931866,0.822449,0.534403
-0.0777975,-0.405933,2.00156,-0.00865834,-0.147721,-0.030266,0.988528,0.376966
-0.149174,-0.225226,1.58743,-0.00865834,-0.147721,-0.030266,0.988528,0.376966
-0.299336,-0.394233,1.76493,-0.00865834,-0.147721,-0.030266,0.988528,0.376966
0.161353,-0.411998,2.0473,-0.00613105,0.222914,0.0379676,0.974079,0.4605
0.220378,-0.415677,2.06926,-0.00613105,0.222914,0.0379676,0.974079,0.4605
-0.0121401,-0.292546,2.14892,-0.00613105,0.222914,0.0379676,0.974079,0.4605
0.159438,-0.398167,1.9975,0.000420781,0.346581,0.0650795,0.93576,0.463118
0.284602,-0.346269,1.98525,0.000420781,0.346581,0.0650795,0.93576,0.463118
0.229919,-0.1529,1.92829,0.000420781,0.346581,0.0650795,0.93576,0.463118
0.0760777,-0.39375,1.91847,0.000420781,0.346581,0.0650795,0.93576,0.463118
0.294013,-0.119518,1.98235,0.000420781,0.346581,0.0650795,0.93576,0.463118
0.133926,-0.430457,2.03,0.000420781,0.346581,0.0650795,0.93576,0.463118
0.168907,-0.266851,2.06621,0.000420781,0.346581,0.0650795,0.93576,0.463118
0.134325,-0.288381,1.38175,-0.0142502,0.63124,0.108769,0.767791,0.348831
-0.11494,-0.373736,1.69782,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.129874,-0.321083,1.74123,-0.00362124,-0.260717,-0.0456299,0.96433,0.261253
-0.29282,-0.326126,1.58957,-0.00494342,-0.258325,-0.0471318,0.964895,0.254265
-0.136379,-0.244917,1.62661,-0.00494342,-0.258325,-0.0471318,0.964895,0.254265
-0.135972,-0.211314,1.71285,-0.00494342,-0.258325,-0.0471318,0.964895,0.254265
-0.134681,-0.313102,1.60279,-0.00494342,-0.258325,-0.0471318,0.964895,0.254265
-0.137653,-0.24296,1.62636,-0.00494342,-0.258325,-0.0471318,0.964895,0.254265
-0.128412,-0.317781,1.74054,-0.00494342,-0.258325,-0.0471318,0.964895,0.254265
-0.133442,-0.310792,1.60112,-0.00494342,-0.258325,-0.0471318,0.964895,0.254265
-0.137404,-0.311345,1.60618,-0.00494342,-0.258325,-0.0471318,0.964895,0.254265
-0.199111,-0.323786,1.57097,-0.00234689,-0.358235,-0.062775,0.931516,0.257453
-0.269205,-0.343468,1.57555,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.148872,-0.316274,1.57019,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.199747,-0.317864,1.56924,-0.00494342,-0.258325,-0.0471318,0.964895,0.254265
-0.17244,-0.149479,2.03195,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.3023,-0.422346,1.75545,-0.00357562,-0.260524,-0.0458176,0.964373,0.271949
-0.259212,-0.396511,1.70335,-0.00357562,-0.260524,-0.0458176,0.964373,0.271949
-0.143046,-0.384783,1.79346,-0.00357562,-0.260524,-0.0458176,0.964373,0.271949
-0.278072,-0.400804,1.73698,-0.00357562,-0.260524,-0.0458176,0.964373,0.271949
0.253129,-0.368719,1.5132,-0.0190201,0.596313,0.107286,0.795323,0.331499
0.337686,-0.36508,1.52733,-0.0190201,0.596313,0.107286,0.795323,0.331499
0.00674671,-0.303557,1.39668,-0.0190201,0.596313,0.107286,0.795323,0.331499
0.250726,-0.363602,1.54275,-0.0190201,0.596313,0.107286,0.795323,0.331499
0.256331,-0.36992,1.54133,-0.0190201,0.596313,0.107286,0.795323,0.331499
-0.187838,-0.336383,1.65434,-0.00357562,-0.260524,-0.0458176,0.964373,0.271949
-0.139861,-0.3682,2.02652,-0.00357562,-0.260524,-0.0458176,0.964373,0.271949
-0.140651,-0.324404,1.57766,-0.00357562,-0.260524,-0.0458176,0.964373,0.271949
-0.134645,-0.346805,1.72191,-0.00357562,-0.260524,-0.0458176,0.964373,0.271949
0.146651,-0.273036,1.38482,-0.0197093,0.594382,0.10769,0.796696,0.324811
0.227101,-0.325986,1.44485,-0.0197093,0.594382,0.10769,0.796696,0.324811
0.119937,-0.410959,2.03717,-0.0127254,0.120781,0.0256093,0.992267,0.558992
0.163403,-0.441121,2.07943,-0.00427832,0.0354569,0.00386869,0.999355,0.644318
0.111133,-0.345376,2.07704,-0.00472143,0.11993,0.0249307,0.992458,0.556696
0.0892323,-0.326465,1.30171,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.364368,-0.31089,1.44704,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.254615,-0.326806,1.48008,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.137422,-0.292511,1.40174,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.401136,-0.379093,1.5519,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.380255,-0.398028,1.55132,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.262273,-0.332003,1.48265,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.223164,-0.343996,1.48079,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.0504233,-0.243641,1.91988,0.00190887,0.350766,0.0643565,0.934247,0.465985
0.0701412,-0.28966,1.92637,0.00190887,0.350766,0.0643565,0.934247,0.465985
0.0894982,-0.314335,2.06987,0.00190887,0.350766,0.0643565,0.934247,0.465985
0.295254,-0.423048,2.00729,-0.00192069,0.178183,0.0309019,0.98351,0.448376
0.351859,-0.153269,2.11381,0.00190887,0.350766,0.0643565,0.934247,0.465985
0.00804605,-0.267145,1.83138,0.00190887,0.350766,0.0643565,0.934247,0.465985
0.0982316,-0.185558,2.04181,-0.00197494,0.175521,0.0318467,0.983959,0.444583
0.249566,-0.319981,2.00885,-0.00197494,0.175521,0.0318467,0.983959,0.444583
-0.0653966,-0.25465,1.96877,-0.00197494,0.175521,0.0318467,0.983959,0.444583
-0.0750227,-0.326243,2.02257,-0.00197494,0.175521,0.0318467,0.983959,0.444583
0.128573,-0.283356,1.99773,-0.00197494,0.175521,0.0318467,0.983959,0.444583
0.171852,-0.201612,2.06266,-0.00197494,0.175521,0.0318467,0.983959,0.444583
-0.071176,-0.153242,2.16412,-0.00197494,0.175521,0.0318467,0.983959,0.444583
-0.0736153,-0.169658,2.1146,-0.00197494,0.175521,0.0318467,0.983959,0.444583
-0.0270044,-0.151314,2.15011,-0.00197494,0.175521,0.0318467,0.983959,0.444583
-0.06812,-0.160442,2.14145,-0.00197494,0.175521,0.0318467,0.983959,0.444583
-0.0458698,-0.238522,1.93729,-0.00197494,0.175521,0.0318467,0.983959,0.444583
-0.0722491,-0.353284,2.09531,-0.00197494,0.175521,0.0318467,0.983959,0.444583
0.110264,-0.142638,2.11651,-0.00197494,0.175521,0.0318467,0.983959,0.444583
0.106967,-0.241193,1.9589,-0.00587327,0.054058,0.0107059,0.998463,0.393586
0.372106,-0.189297,2.10805,-0.00197494,0.175521,0.0318467,0.983959,0.444583
0.358084,-0.211055,2.0903,-0.00197494,0.175521,0.0318467,0.983959,0.444583
0.203021,-0.410162,2.0441,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
0.110773,-0.130575,2.15199,-0.00266937,0.175423,0.0313292,0.983991,0.437748
-0.0311528,-0.244731,1.92102,-0.00266937,0.175423,0.0313292,0.983991,0.437748
-0.033788,-0.412328,2.11193,-0.00266937,0.175423,0.0313292,0.983991,0.437748
0.202897,-0.289884,2.04811,-0.00266937,0.175423,0.0313292,0.983991,0.437748
0.239958,-0.173333,2.07381,-0.00266937,0.175423,0.0313292,0.983991,0.437748
-0.134859,-0.200531,1.6338,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.14608,-0.222021,1.57906,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.146391,-0.242147,1.58006,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.138554,-0.208935,1.59045,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.141058,-0.241102,1.63845,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
0.216605,-0.31785,1.42713,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.289405,-0.338192,1.46914,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.211656,-0.330641,1.4367,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.214651,-0.359625,1.43322,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.164474,-0.312661,1.46684,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.145564,-0.270816,1.38291,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.145175,-0.273903,1.38357,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.14496,-0.274688,1.38492,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.377213,-0.400837,1.55341,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.369451,-0.313693,1.43068,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.378522,-0.396113,1.54947,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.359373,-0.31762,1.44693,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.234332,-0.331544,1.43188,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.17086,-0.284272,1.39678,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.11345,-0.251677,1.97181,-0.00587327,0.054058,0.0107059,0.998463,0.393586
0.0799906,-0.259115,1.91847,-0.00195342,0.175819,0.0318085,0.983907,0.455714
0.183855,-0.284623,2.08589,-0.00195342,0.175819,0.0318085,0.983907,0.455714
0.153073,-0.264019,2.03765,-0.00195342,0.175819,0.0318085,0.983907,0.455714
-0.0672555,-0.29389,1.98462,-0.00587327,0.054058,0.0107059,0.998463,0.393586
-0.0596618,-0.236263,1.95513,-0.00587327,0.054058,0.0107059,0.998463,0.393586
-0.0738524,-0.33236,2.07162,-0.00587327,0.054058,0.0107059,0.998463,0.393586
-0.0665948,-0.292067,1.99622,-0.00587327,0.054058,0.0107059,0.998463,0.393586
0.0909003,-0.144119,1.95805,-0.00427832,0.0354569,0.00386869,0.999355,0.644318
0.126249,-0.123879,2.08336,-0.00427832,0.0354569,0.00386869,0.999355,0.644318
0.0934968,-0.222985,1.99798,-0.00427832,0.0354569,0.00386869,0.999355,0.644318
0.121981,-0.156008,2.12666,-0.00427832,0.0354569,0.00386869,0.999355,0.644318
0.150559,-0.179172,2.02125,-0.00427832,0.0354569,0.00386869,0.999355,0.644318
0.106142,-0.246899,1.9956,-0.00427832,0.0354569,0.00386869,0.999355,0.644318
0.157205,-0.326076,1.46391,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.145744,-0.28779,1.38271,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.144171,-0.299916,1.37159,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.145745,-0.270215,1.38531,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.147204,-0.267255,1.38633,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.143416,-0.273597,1.38571,-0.0197093,0.594382,0.10769,0.796696,0.324811
0.139929,-0.300964,1.36849,-0.0197093,0.594382,0.10769,0.796696,0.324811
0.399886,-0.361869,1.53582,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.242424,-0.346868,1.4856,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.221902,-0.33378,1.47762,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.250812,-0.36042,1.53231,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.205636,-0.338686,1.48094,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.350702,-0.374547,1.54203,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.436904,-0.398522,1.56751,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.215883,-0.315434,1.39714,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.142684,-0.275051,1.38401,-0.0182531,0.609668,0.107751,0.785087,0.335487
0.256513,-0.332488,1.43378,-0.0182531,0.609668,0.107751,0.785087,0.335487
0.260129,-0.0810588,1.99868,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.153043,-0.321098,1.60954,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.197994,-0.361039,1.58935,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.196519,-0.365624,1.64356,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.314829,-0.319846,2.09447,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.224567,-0.344137,1.47967,-0.0179016,0.424547,0.0860191,0.901133,0.399209
-0.0726844,-0.382479,1.71135,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.196424,-0.32173,1.56929,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.248525,-0.396298,1.7058,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.135262,-0.171235,1.7087,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.137957,-0.211014,1.64297,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.134957,-0.245375,1.63244,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.387533,-0.465976,2.126,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.133365,-0.174788,1.69967,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.135674,-0.206878,1.64599,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
0.222766,-0.313824,1.91217,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.289242,-0.170244,2.06963,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.273268,-0.271865,2.03546,0.00274911,0.561148,0.0931866,0.822449,0.534403
1.93606,0.357647,3.91528,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.325317,-0.25521,2.08303,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.326665,-0.114517,2.09105,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.375813,-0.116012,2.07898,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.515964,-0.131358,2.25374,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.0910654,-0.217323,1.83539,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.0148526,-0.289161,1.76924,0.00274911,0.561148,0.0931866,0.822449,0.534403
-0.017286,-0.309384,1.73317,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.316372,-0.183914,2.05642,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.361088,-0.119802,2.0676,0.00274911,0.561148,0.0931866,0.822449,0.534403
-0.0588224,-0.306865,1.68362,0.00274911,0.561148,0.0931866,0.822449,0.534403
0.290507,-0.132346,2.02321,-0.00613105,0.222914,0.0379676,0.974079,0.4605
0.116556,-0.277066,1.90137,-0.00613105,0.222914,0.0379676,0.974079,0.4605
-0.0662334,-0.254975,1.93155,-0.00613105,0.222914,0.0379676,0.974079,0.4605
0.124407,-0.287343,2.00663,-0.00613105,0.222914,0.0379676,0.974079,0.4605
-0.0644234,-0.253489,1.95516,-0.00613105,0.222914,0.0379676,0.974079,0.4605
0.156065,-0.26168,2.07629,-0.00613105,0.222914,0.0379676,0.974079,0.4605
0.161057,-0.259984,2.08413,-0.00613105,0.222914,0.0379676,0.974079,0.4605
0.125264,-0.419814,2.00804,-0.00613105,0.222914,0.0379676,0.974079,0.4605
-0.0677862,-0.355898,2.07961,-0.00613105,0.222914,0.0379676,0.974079,0.4605
0.118026,-0.297436,2.02112,-0.00613105,0.222914,0.0379676,0.974079,0.4605
0.202728,-0.318459,1.43057,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.226235,-0.349708,1.44244,-0.0142502,0.63124,0.108769,0.767791,0.348831
-0.127269,-0.313741,1.70474,-0.00865834,-0.147721,-0.030266,0.988528,0.376966
0.234892,-0.332708,1.43072,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.24948,-0.322505,1.45576,-0.0164704,0.641723,0.109594,0.758887,0.293638
0.363179,-0.323061,1.42984,-0.0164704,0.641723,0.109594,0.758887,0.293638
-0.137638,-0.274249,1.58955,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.245443,-0.394464,1.70068,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.342039,-0.414513,1.84489,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.13225,-0.197641,1.7056,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
0.123917,-0.355079,2.11088,-0.00661091,0.057513,0.0115901,0.998256,0.392933
0.0850116,-0.305224,2.08202,-0.00661091,0.057513,0.0115901,0.998256,0.392933
-0.0659376,-0.296851,2.00272,-0.00661091,0.057513,0.0115901,0.998256,0.392933
0.17747,-0.276949,2.07654,-0.00661091,0.057513,0.0115901,0.998256,0.392933
0.0894493,-0.263637,2.04813,-0.00661091,0.057513,0.0115901,0.998256,0.392933
-0.0659375,-0.251281,1.94437,-0.00661091,0.057513,0.0115901,0.998256,0.392933
0.0884119,-0.264058,2.04843,-0.00661091,0.057513,0.0115901,0.998256,0.392933
0.125349,-0.445484,2.0567,-0.00661091,0.057513,0.0115901,0.998256,0.392933
-0.0212121,-0.247712,1.93589,-0.00661091,0.057513,0.0115901,0.998256,0.392933
0.0826426,-0.263714,2.05928,-0.00668951,0.0865022,0.0167711,0.996088,0.400255
-0.0403732,-0.370632,2.09104,-0.00661091,0.057513,0.0115901,0.998256,0.392933
-0.062426,-0.249974,1.94988,-0.00661091,0.057513,0.0115901,0.998256,0.392933
0.116331,-0.36014,2.04186,-0.00661091,0.057513,0.0115901,0.998256,0.392933
-0.120756,-0.333146,2.0226,-0.00661091,0.057513,0.0115901,0.998256,0.392933
0.387321,-0.397946,1.55556,-0.014466,0.641742,0.109882,0.75887,0.323656
0.355175,-0.325918,1.43359,-0.014466,0.641742,0.109882,0.75887,0.323656
0.361092,-0.326376,1.43553,-0.014466,0.641742,0.109882,0.75887,0.323656
0.368213,-0.324042,1.44023,-0.014466,0.641742,0.109882,0.75887,0.323656
0.231234,-0.316784,1.40583,-0.014466,0.641742,0.109882,0.75887,0.323656
0.434554,-0.39866,1.56569,-0.014466,0.641742,0.109882,0.75887,0.323656
0.432964,-0.359729,1.54157,-0.014466,0.641742,0.109882,0.75887,0.323656
0.120067,-0.439342,2.04177,-0.00543674,0.121828,0.0241084,0.992244,0.492199
0.0796117,-0.235304,1.93673,-0.00543674,0.121828,0.0241084,0.992244,0.492199
0.101721,-0.353079,2.06313,-0.00543674,0.121828,0.0241084,0.992244,0.492199
-0.0594319,-0.250213,1.94334,-0.00472143,0.11993,0.0249307,0.992458,0.556696
0.14211,-0.431474,2.04053,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.0715224,-0.425814,2.15903,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
0.194638,-0.31753,1.43464,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.404939,-0.326081,1.4586,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.403251,-0.412181,1.53528,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.385601,-0.398565,1.55341,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.227222,-0.345662,1.4394,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.365673,-0.314741,1.44528,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.3579,-0.317887,1.44643,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.341175,-0.324749,1.4251,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.329757,-0.365435,1.52484,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.218588,-0.336974,1.47945,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.398037,-0.408876,1.54663,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.194366,-0.362869,1.6422,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.217545,-0.345512,1.47977,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.151805,-0.325597,1.65663,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.229762,-0.338454,1.48223,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.234523,-0.117066,2.08646,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.156524,-0.278678,1.77937,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.338824,-0.317467,2.08099,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.237077,-0.0954826,1.98224,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.229279,-0.338612,1.48223,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.37009,-0.143455,2.17238,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.252787,-0.104961,2.12872,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.20866,-0.333421,1.47672,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.0897196,-0.254275,1.93265,-0.00192069,0.178183,0.0309019,0.98351,0.448376
0.12117,-0.26385,1.98881,-0.00192069,0.178183,0.0309019,0.98351,0.448376
0.171286,-0.296603,2.06224,-0.00192069,0.178183,0.0309019,0.98351,0.448376
0.152409,-0.274031,2.035,-0.00192069,0.178183,0.0309019,0.98351,0.448376
0.104107,-0.44559,2.00612,-0.00192069,0.178183,0.0309019,0.98351,0.448376
-0.0667471,-0.303987,1.99422,-0.00661091,0.057513,0.0115901,0.998256,0.392933
0.109705,-0.289124,1.96812,-0.00266937,0.175423,0.0313292,0.983991,0.437748
