-0.2219,0.186658,-0.323377,-0.0089579,0.877702,0.139244,-0.458442,0.594555
0.0463124,0.124115,-0.314436,-0.00800201,0.966472,0.167215,-0.194699,0.445869
0.14946,-0.0171995,-0.370305,-0.00800201,0.966472,0.167215,-0.194699,0.445869
0.20273,-0.0885694,-0.323034,-0.00800201,0.966472,0.167215,-0.194699,0.445869
-0.040462,0.139837,-0.252974,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.0242817,0.142437,-0.270198,-0.00800201,0.966472,0.167215,-0.194699,0.445869
-0.560671,-0.13909,-0.0732365,0.000210938,-0.742151,-0.103896,0.662131,0.818379
-0.461479,-0.0378949,-0.129906,0.00514515,-0.785277,-0.110155,0.609246,0.729333
-0.435502,-0.0135831,-0.14824,0.00514515,-0.785277,-0.110155,0.609246,0.729333
0.291438,-0.116928,-0.247724,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.170927,-0.00448142,-0.343294,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.208957,0.0100355,-0.292553,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.300901,-0.0365369,-0.216308,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.246523,0.0570439,-0.242649,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.0408716,0.094692,-0.450407,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
-0.0261284,0.149429,-0.522234,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.0444239,0.108244,-0.224531,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
-0.0147996,0.133759,-0.278138,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.0490722,0.127483,-0.250022,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.309939,-0.105689,-0.214941,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.314793,-0.125966,-0.210191,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.187568,0.085172,-0.292303,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.050075,-0.0408358,-0.47158,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.301542,-0.0739622,-0.218919,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.0454649,0.106846,-0.224122,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.234992,0.0504244,-0.261169,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.220793,0.026872,-0.275104,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.314283,-0.00561528,-0.172544,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.284126,-0.0276885,-0.231581,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.211882,-0.0124466,-0.295202,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.225331,-0.00525514,-0.287366,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.282282,-0.0747995,-0.234863,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.284919,-0.0260295,-0.234433,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.295664,-0.0296976,-0.21384,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.321159,0.0593955,-0.186253,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.294578,-0.0732875,-0.210086,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.170423,0.0384397,-0.331623,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.257735,-0.0832049,-0.256437,-0.0159068,0.97426,0.189036,0.121775,0.374223
-0.961334,0.132372,0.232309,-0.0119052,-0.471066,-0.0427498,0.880981,0.972157
0.0400159,-0.127151,0.0487293,-0.0100174,-0.483513,-0.0440093,0.874173,0.978365
-0.118385,-0.124891,0.0705129,-0.0100174,-0.483513,-0.0440093,0.874173,0.978365
-0.411635,-0.0483397,-0.189037,0.00711973,-0.807421,-0.116901,0.578234,0.686032
-0.181545,-0.0321277,-0.292823,0.00711973,-0.807421,-0.116901,0.578234,0.686032
-0.20468,-0.00856215,-0.304139,0.00711973,-0.807421,-0.116901,0.578234,0.686032
0.0475054,0.122681,-0.284411,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0327686,-0.0741474,-0.502835,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0848521,-0.0698662,-0.451092,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.195267,-0.0249324,-0.310985,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.0293336,0.134649,-0.318731,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.694856,-0.268343,0.157415,-0.00920445,-0.516498,-0.0505788,0.854744,1.0285
-1.26324,0.046365,0.250385,-0.00920445,-0.516498,-0.0505788,0.854744,1.0285
-0.876303,-0.251884,0.13571,-0.0104022,-0.4989,-0.048037,0.865265,1.00502
-0.88271,-0.235365,0.22477,-0.0100174,-0.483513,-0.0440093,0.874173,0.978365
-0.857913,-0.233365,0.22096,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.924268,-0.308887,0.149791,0.000459558,-0.72656,-0.0993159,0.679888,0.992756
-0.910967,0.227681,0.165277,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.395438,-0.162984,0.488415,-0.0100174,-0.483513,-0.0440093,0.874173,0.978365
-1.09818,0.0287999,0.0984692,0.00514515,-0.785277,-0.110155,0.609246,0.729333
-0.262517,-0.142468,-0.382779,-0.00698233,0.8957,0.148101,-0.419211,0.560778
-0.332795,-0.0251159,-0.209708,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.2283,-0.126572,-0.305954,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.266375,0.162401,-0.133908,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.461002,0.0387139,-0.140945,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.396534,0.191635,-0.0374496,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.444754,0.0346915,-0.135995,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.339123,0.0492656,-0.183439,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.509772,-0.0907048,-0.0867017,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.454185,-0.143913,-0.153196,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.529819,-0.132539,-0.107492,-0.00836156,0.871593,0.138765,-0.470106,0.598662
-0.162325,-0.118872,-0.392426,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.225416,-0.11536,-0.47016,-0.00698233,0.8957,0.148101,-0.419211,0.560778
-0.00417517,0.13626,-0.233465,-0.00698233,0.8957,0.148101,-0.419211,0.560778
-0.383497,-0.175898,-0.19118,-0.00836156,0.871593,0.138765,-0.470106,0.598662
-0.302334,-0.163896,-0.217679,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.409461,0.0930008,-0.151984,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.0113901,0.0199435,-0.526778,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0223327,0.126237,-0.300969,-0.00698233,0.8957,0.148101,-0.419211,0.560778
0.0793955,-0.0777303,-0.460598,-0.00776128,0.937012,0.162311,-0.309199,0.491214
0.0779868,0.077955,-0.422909,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.0192242,-0.0165356,-0.546173,-0.00776128,0.937012,0.162311,-0.309199,0.491214
0.0575561,-0.0647702,-0.469943,-0.00776128,0.937012,0.162311,-0.309199,0.491214
-0.260998,0.222063,-0.228299,-0.00836156,0.871593,0.138765,-0.470106,0.598662
0.00611696,0.136301,-0.316806,-0.00789865,0.945558,0.166551,-0.279496,0.452881
-0.178722,0.181494,-0.336351,-0.00789865,0.945558,0.166551,-0.279496,0.452881
0.0759278,0.0558711,-0.410238,-0.00789865,0.945558,0.166551,-0.279496,0.452881
0.178314,-0.0817467,-0.351529,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.135449,-0.0132563,-0.380299,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.0477379,0.109079,-0.233595,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0112992,0.041531,-0.502528,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.0193182,0.00576624,-0.497224,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.22492,0.0446163,-0.261884,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.168595,-0.019658,-0.34004,-0.0153125,0.976934,0.184959,0.105622,0.380507
-0.0334586,0.199063,-0.474024,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
-0.942456,-0.311254,0.133804,0.00514515,-0.785277,-0.110155,0.609246,0.729333
-0.953205,0.0499735,0.171406,0.00711973,-0.807421,-0.116901,0.578234,0.686032
-0.90887,-0.157656,0.0106996,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.935045,-0.234909,0.160596,0.00668268,-0.792384,-0.111474,0.599713,0.703976
-0.88388,0.356499,0.251205,-0.00920445,-0.516498,-0.0505788,0.854744,1.0285
-0.987477,-0.236488,0.115146,0.000210938,-0.742151,-0.103896,0.662131,0.818379
-1.02709,-0.0890358,-0.134172,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.475531,-0.1461,-0.146208,-0.00836156,0.871593,0.138765,-0.470106,0.598662
-0.46458,-0.101724,-0.141723,-0.00836156,0.871593,0.138765,-0.470106,0.598662
-0.367134,-0.0904311,-0.193699,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.473781,-0.190954,-0.14308,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.227659,-0.117964,-0.228461,-0.00698233,0.8957,0.148101,-0.419211,0.560778
0.279913,0.0324757,-0.212312,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.044707,-0.0360349,-0.492426,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.201993,-0.0745569,-0.321609,-0.0100831,0.974118,0.173672,-0.144329,0.428883
-0.30513,-0.0243079,-0.223729,-0.00698233,0.8957,0.148101,-0.419211,0.560778
-0.388757,-0.0478693,-0.193225,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.290597,-0.106178,-0.209559,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.481539,-0.0293615,-0.160962,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-1.17567,-0.249308,-0.21778,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.881759,0.18322,-0.134579,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-1.03437,0.355025,0.0157134,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.990595,0.4459,-0.14074,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.48549,-0.0838594,-0.120363,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.956386,0.439454,-0.0638196,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.995941,-0.0661347,-0.25832,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-2.19275,0.0843378,-0.73982,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-1.11894,0.412266,0.0376493,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.959583,0.414069,-0.0800237,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-1.00445,0.39718,-0.0483885,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.984093,0.403572,-0.0708769,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.300657,0.152496,-0.2065,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.195793,0.161275,-0.16486,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.345422,0.0798844,-0.206506,0.000210938,-0.742151,-0.103896,0.662131,0.818379
-0.402117,0.0450676,-0.142612,0.000210938,-0.742151,-0.103896,0.662131,0.818379
-0.426361,0.0613827,-0.118273,0.000210938,-0.742151,-0.103896,0.662131,0.818379
-1.00646,0.235061,-0.0703095,0.000459558,-0.72656,-0.0993159,0.679888,0.992756
-0.329589,0.193227,-0.0827886,0.000459558,-0.72656,-0.0993159,0.679888,0.992756
-0.409628,-0.139256,-0.162725,0.000459558,-0.72656,-0.0993159,0.679888,0.992756
-0.276549,0.152824,-0.0588141,0.000459558,-0.72656,-0.0993159,0.679888,0.992756
-0.271258,-0.118067,-0.0816652,0.000459558,-0.72656,-0.0993159,0.679888,0.992756
-0.346245,0.146749,-0.0467847,0.000459558,-0.72656,-0.0993159,0.679888,0.992756
-0.215322,0.157429,-0.268476,0.00711973,-0.807421,-0.116901,0.578234,0.686032
0.124847,0.0858036,-0.345768,-0.0100831,0.974118,0.173672,-0.144329,0.428883
-0.0409912,0.136129,-0.265065,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.232891,-0.0704236,-0.292197,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.180706,0.0677444,-0.312295,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.113972,-0.0557038,-0.423509,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
-0.0871639,0.142632,-0.241034,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.0115095,0.121162,-0.269165,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.0388937,0.115035,-0.244468,-0.0100831,0.974118,0.173672,-0.144329,0.428883
-0.184535,0.0253469,-0.367885,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.32188,-0.104322,-0.229437,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.268416,-0.04822,-0.210564,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.107183,0.13619,-0.173658,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.107164,0.143871,-0.176426,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.041887,0.140564,-0.216562,-0.0100831,0.974118,0.173672,-0.144329,0.428883
-0.0328228,0.129848,-0.205918,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.0163755,0.148022,-0.232577,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.21331,-0.0534078,-0.30772,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0229172,0.0936814,-0.471725,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0634613,0.108067,-0.198507,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.107411,0.174629,-0.307187,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.0415067,0.13977,-0.254083,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.0590609,0.139483,-0.273153,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.0145526,0.13611,-0.256656,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0281169,0.136855,-0.322185,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.031367,0.122768,-0.21711,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0450779,0.110932,-0.210526,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0394547,0.0931656,-0.460696,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.117882,0.100348,-0.373742,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.14721,0.0861206,-0.341835,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.148372,-0.0841569,-0.383871,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.166391,0.0681657,-0.329586,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.219968,0.00107303,-0.272821,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.189145,-0.0541293,-0.333558,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.108602,-0.0118557,-0.421461,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.180717,-0.0785277,-0.34448,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.0691767,0.0923219,-0.415823,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.217463,-0.0556936,-0.301666,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0516078,0.127664,-0.232382,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0399597,-0.0316786,-0.484907,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.046557,0.138719,-0.349943,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.0466151,0.113157,-0.236945,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.152549,0.0593094,-0.322893,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.0236196,0.0997548,-0.481541,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.0183408,-0.0183278,-0.538145,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0216707,0.125345,-0.215735,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.029159,0.115497,-0.228941,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.106436,0.112595,-0.404657,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.208579,0.0565929,-0.277518,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0450628,0.124886,-0.29606,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.156901,-0.0445291,-0.362487,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.118951,0.0981274,-0.36958,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.0682038,0.000470594,-0.450735,-0.0153125,0.976934,0.184959,0.105622,0.380507
-0.400747,0.286357,-0.355719,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.373571,-0.196013,-0.182079,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.895686,0.00229499,0.209674,0.000500075,-0.714146,-0.0949852,0.693522,1.02302
-0.880017,0.276199,-0.0494018,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.417838,0.0486355,-0.14812,0.000500075,-0.714146,-0.0949852,0.693522,1.02302
-0.983217,0.469708,-0.247999,0.0015658,-0.695577,-0.0905477,0.712721,1.07858
-0.8931,-0.0776842,0.137844,0.000500075,-0.714146,-0.0949852,0.693522,1.02302
-0.920004,-0.202322,0.105769,0.000500075,-0.714146,-0.0949852,0.693522,1.02302
-0.883017,-0.212914,0.228081,0.000459558,-0.72656,-0.0993159,0.679888,0.992756
-0.305468,-0.0822324,-0.230811,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.128355,0.164712,-0.247075,-0.00833546,0.8859,0.143069,-0.441183,0.58436
0.0611487,0.0789609,-0.439327,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.0303639,0.120892,-0.243834,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0771025,-0.0775107,-0.467819,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.18083,-0.0771827,-0.349909,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.230471,0.0245549,-0.251467,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.00676871,0.133451,-0.313068,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.173157,0.0228923,-0.32236,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.153261,-0.0710593,-0.376828,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.166406,0.0341882,-0.322563,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.182911,0.072284,-0.313431,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
-0.284794,-0.0780876,-0.252485,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.331109,-0.037192,-0.249707,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.521503,-0.0273717,-0.0712782,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.474749,-0.169431,-0.138732,-0.0077537,0.864634,0.136296,-0.483498,0.579751
-0.41983,-0.0723064,-0.178428,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.498915,-0.196379,-0.112262,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.431913,0.0966051,-0.148619,-0.00698233,0.8957,0.148101,-0.419211,0.560778
-0.214849,-0.0996126,-0.0871821,0.000210938,-0.742151,-0.103896,0.662131,0.818379
-0.8988,-0.0712043,0.215073,0.00668268,-0.792384,-0.111474,0.599713,0.703976
-0.517074,0.0398426,-0.0738492,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.894332,0.227743,0.294098,0.00668268,-0.792384,-0.111474,0.599713,0.703976
-0.850692,-0.125523,0.0256767,0.00668268,-0.792384,-0.111474,0.599713,0.703976
0.0314799,0.103078,-0.470923,-0.00776128,0.937012,0.162311,-0.309199,0.491214
-0.0226354,0.187872,-0.456421,-0.00776128,0.937012,0.162311,-0.309199,0.491214
-0.223534,0.163213,-0.165531,-0.0089579,0.877702,0.139244,-0.458442,0.594555
0.0455481,0.110148,-0.209077,-0.00789865,0.945558,0.166551,-0.279496,0.452881
0.012233,0.124932,-0.211821,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.170132,0.0368493,-0.329817,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.0477092,0.110684,-0.221535,-0.0100831,0.974118,0.173672,-0.144329,0.428883
-0.0347178,0.135231,-0.268722,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.15492,0.070714,-0.342406,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.166425,0.0669767,-0.326761,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.022646,0.126631,-0.30456,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.00399196,0.135936,-0.223256,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0455932,0.108181,-0.218333,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.186093,0.0734932,-0.248648,-0.0153125,0.976934,0.184959,0.105622,0.380507
-0.0421671,0.138085,-0.266271,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.00341902,0.136441,-0.24423,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.392991,-0.0280257,-0.185017,-0.00836156,0.871593,0.138765,-0.470106,0.598662
-0.493005,-0.130087,-0.111369,-0.00836156,0.871593,0.138765,-0.470106,0.598662
-0.361722,0.14953,-0.443905,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.503866,-0.0664235,-0.0966364,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.309829,0.172705,-0.121427,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.242834,0.176144,-0.162987,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.387845,-0.00714378,-0.184574,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.335973,0.0947832,-0.194531,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.0442283,0.147644,-0.293848,-0.00836156,0.871593,0.138765,-0.470106,0.598662
-0.264334,0.131413,-0.184923,-0.00836156,0.871593,0.138765,-0.470106,0.598662
-0.392023,-0.0477947,-0.193713,-0.00836156,0.871593,0.138765,-0.470106,0.598662
-0.137741,0.166114,-0.215958,-0.00776128,0.937012,0.162311,-0.309199,0.491214
-0.308794,-0.0109551,-0.190784,-0.00836156,0.871593,0.138765,-0.470106,0.598662
-0.318911,0.222377,-0.286828,-0.00776128,0.937012,0.162311,-0.309199,0.491214
0.113359,0.00973464,-0.392241,-0.00800201,0.966472,0.167215,-0.194699,0.445869
-0.0665419,0.133406,-0.219356,-0.00800201,0.966472,0.167215,-0.194699,0.445869
0.180909,-0.0701795,-0.344995,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
-0.444713,-0.119747,-0.163281,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.223614,-0.0497945,-0.388571,-0.00698233,0.8957,0.148101,-0.419211,0.560778
-0.29419,0.108151,-0.362721,-0.00698233,0.8957,0.148101,-0.419211,0.560778
-0.31409,-0.0606472,-0.235502,-0.00833546,0.8859,0.143069,-0.441183,0.58436
-0.308386,0.0026013,-0.186242,-0.00698233,0.8957,0.148101,-0.419211,0.560778
0.0228917,0.119225,-0.216309,-0.00789865,0.945558,0.166551,-0.279496,0.452881
0.0429416,0.132357,-0.317382,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.168521,0.0290465,-0.331489,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
-0.0110357,0.13432,-0.285879,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.0120663,0.119517,-0.284837,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.0808843,-0.0388727,-0.445665,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
-0.0117839,0.131973,-0.252253,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.144775,0.0729296,-0.354274,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
-0.875638,-0.0495202,0.214774,0.000199386,-0.742147,-0.103887,0.662137,0.819242
-0.906068,-0.252348,0.0970652,0.000199386,-0.742147,-0.103887,0.662137,0.819242
-0.420303,0.153893,-0.00908617,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.585057,-0.118,-0.0671809,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.487726,-0.15011,-0.123484,-0.0077537,0.864634,0.136296,-0.483498,0.579443
-0.315706,-0.0819223,0.0991345,0.00156629,-0.695606,-0.0905139,0.712697,1.07837
-0.136904,-0.0973785,-0.0791144,0.00156629,-0.695606,-0.0905139,0.712697,1.07837
-0.0590641,-0.0921041,-0.0370726,0.00156629,-0.695606,-0.0905139,0.712697,1.07837
-0.883809,-0.00698029,-0.361761,0.00156629,-0.695606,-0.0905139,0.712697,1.07837
