0.330121,0.482992,-0.965681,0.0030203,0.982274,0.185227,0.0286168,0.916114
0.124981,0.330702,-1.31357,0.00608756,0.961418,0.190642,0.198228,0.870683
0.159304,0.328275,-1.30558,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0355604,0.36152,-1.35445,0.00608756,0.961418,0.190642,0.198228,0.870683
0.047061,0.346243,-1.23323,0.0030203,0.982274,0.185227,0.0286168,0.916114
0.0392322,0.342057,-1.33713,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0887744,0.386209,-1.22507,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0187198,0.234769,-1.36795,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0625099,0.348824,-1.25686,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0656969,0.35467,-1.26154,0.00608756,0.961418,0.190642,0.198228,0.870683
0.150532,0.373051,-1.32795,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0295375,0.258863,-1.45357,0.00608756,0.961418,0.190642,0.198228,0.870683
0.133798,0.306916,-1.2068,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0547543,0.340371,-1.21859,0.00608756,0.961418,0.190642,0.198228,0.870683
0.10866,0.301535,-1.32985,0.00608756,0.961418,0.190642,0.198228,0.870683
0.031091,0.262333,-1.41162,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0304076,0.26674,-1.42726,0.00608756,0.961418,0.190642,0.198228,0.870683
0.247507,0.318113,-1.06335,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0934747,0.622217,-1.18573,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.308025,0.171743,-1.00057,0.00608756,0.961418,0.190642,0.198228,0.870683
0.349858,0.643923,-1.0379,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0225943,0.347765,-1.35956,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.345315,0.327499,-1.09286,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0101533,0.343834,-1.33696,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.347995,0.61753,-1.00279,0.00608756,0.961418,0.190642,0.198228,0.870683
0.044951,0.361997,-1.35578,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0188677,0.318917,-1.39184,0.00608756,0.961418,0.190642,0.198228,0.870683
0.338846,0.167724,-1.05117,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0243173,0.343703,-1.34503,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0100214,0.289472,-1.34435,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0364079,0.302698,-1.39776,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.00481954,0.341473,-1.3769,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0938407,0.480244,-1.21992,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.146509,0.361908,-1.28559,0.00608756,0.961418,0.190642,0.198228,0.870683
0.00864926,0.231875,-1.27651,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0375901,0.19402,-1.14946,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.141736,0.366492,-1.41746,0.00608756,0.961418,0.190642,0.198228,0.870683
0.27566,0.404703,-1.32313,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0144484,0.299021,-1.39647,0.00608756,0.961418,0.190642,0.198228,0.870683
0.151138,0.320919,-1.31233,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.00235767,0.278308,-1.55096,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.106,0.396896,-1.32402,0.00608756,0.961418,0.190642,0.198228,0.870683
0.103026,0.364755,-1.23409,0.00608756,0.961418,0.190642,0.198228,0.870683
0.123552,0.355393,-1.34546,0.00608756,0.961418,0.190642,0.198228,0.870683
0.037277,0.29288,-1.35779,0.00608756,0.961418,0.190642,0.198228,0.870683
0.00565045,0.248816,-1.34367,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0609635,0.38227,-1.28389,0.00608756,0.961418,0.190642,0.198228,0.870683
0.170836,0.367454,-1.49484,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0500668,0.285066,-1.36668,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0783993,0.363223,-1.3727,0.00608756,0.961418,0.190642,0.198228,0.870683
0.155362,0.37068,-1.31466,0.00608756,0.961418,0.190642,0.198228,0.870683
0.300393,0.326906,-1.11527,0.00608756,0.961418,0.190642,0.198228,0.870683
0.160427,0.325199,-1.30585,0.00608756,0.961418,0.190642,0.198228,0.870683
0.121406,0.375369,-1.59409,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0657713,0.353775,-1.25737,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0902462,0.576203,-1.21444,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0300483,0.308219,-1.42896,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0213356,0.260492,-1.3597,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0180974,0.333561,-1.32486,0.00608756,0.961418,0.190642,0.198228,0.870683
0.298988,0.363432,-1.28989,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0102638,0.336366,-1.33654,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0183892,0.356554,-1.3867,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0381164,0.426433,-1.31577,0.00101141,0.954027,0.18974,-0.232013,0.983009
0.0472748,0.298804,-1.41606,0.00608756,0.961418,0.190642,0.198228,0.870683
0.00973278,0.351657,-1.40404,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0845692,0.37329,-1.39594,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0115592,0.260191,-1.34802,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0860786,0.646667,-1.17996,0.00101141,0.954027,0.18974,-0.232013,0.983009
0.0167772,0.250967,-1.29865,0.00495179,0.957111,0.189503,-0.219093,1.14692
0.00869725,0.392923,-1.39761,0.00495179,0.957111,0.189503,-0.219093,1.14692
-0.179104,0.21625,-0.401437,0.00332676,0.971444,0.188663,-0.143845,1.20045
0.0275716,0.361674,-1.42054,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0846809,0.643303,-1.17633,0.00101141,0.954027,0.18974,-0.232013,0.983009
0.00855593,0.328723,-1.39456,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0567235,0.365499,-1.22888,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.485953,0.270325,-0.956631,0.00101141,0.954027,0.18974,-0.232013,0.983009
0.0226078,0.0816975,-0.357824,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.098388,0.522876,-1.28872,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.000946598,0.394631,-1.33909,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.122081,0.308706,-1.29788,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0866687,0.605652,-1.17064,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0479323,0.396824,-1.34267,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.500393,0.354773,-0.98378,0.00101141,0.954027,0.18974,-0.232013,0.983009
0.0242577,0.396747,-1.41121,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.00971727,0.33767,-1.4044,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0512373,0.256095,-1.35004,0.00608756,0.961418,0.190642,0.198228,0.870683
0.00894031,0.293097,-1.36637,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.138824,0.186345,-0.371274,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.11626,0.443716,-0.805964,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.123304,0.453541,-0.822954,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.182219,0.403305,-1.34658,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0089747,0.343762,-1.35985,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0232762,0.366307,-1.44594,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0199938,0.340679,-1.32534,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0734664,0.359088,-1.15546,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.112017,0.382483,-1.25142,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0058052,0.352321,-1.3347,0.000670229,0.95476,0.18887,-0.229696,0.990588
-0.0952272,0.482097,-1.22434,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0957453,0.542417,-1.13235,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0560667,0.330949,-1.25873,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0463399,0.329415,-1.29096,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0544361,0.402873,-1.33912,0.00101141,0.954027,0.18974,-0.232013,0.983009
0.160925,0.316045,-1.31891,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0491713,0.357016,-1.25027,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0648013,0.359827,-1.21316,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0203931,0.250514,-1.21258,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0341094,0.454707,-1.38731,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.0208619,0.445904,-1.36189,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.00621947,0.416393,-1.28364,0.00101141,0.954027,0.18974,-0.232013,0.983009
0.0275985,0.276958,-1.32781,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.00520771,0.352692,-1.44707,0.00624033,0.948119,0.189053,-0.255519,1.12433
0.0194984,0.225371,-1.32194,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.011382,0.414807,-1.39587,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0750329,0.293093,-1.35058,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0468556,0.288468,-1.37474,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0183306,0.269627,-1.4029,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.00747945,0.239079,-1.35898,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.058013,0.332001,-1.19395,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.244529,0.684752,-1.13706,0.0030203,0.982274,0.185227,0.0286168,0.916114
-0.0914542,0.383572,-1.29151,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0851963,0.376197,-1.19738,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0133465,0.271409,-1.38736,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.121106,0.329226,-1.28034,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0968696,0.567567,-1.21749,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.126983,0.588999,-1.03991,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.045034,0.448355,-1.46347,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.372849,0.689121,-1.54477,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.607054,0.297024,-1.01613,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.100564,0.662528,-1.22358,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.00893322,0.355228,-1.46685,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0670701,0.484299,-1.09338,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0946657,0.476227,-1.24134,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.00508067,0.425018,-1.30565,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.092541,0.477239,-1.21413,0.00495179,0.957111,0.189503,-0.219093,1.14692
0.139536,0.319051,-1.24881,0.00608756,0.961418,0.190642,0.198228,0.870683
0.103071,0.426587,-1.42731,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.120634,0.29864,-1.25878,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0698411,0.334385,-1.25587,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0499738,0.285555,-1.36275,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0116185,0.341268,-1.37974,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.500558,0.221533,-0.785418,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.0891501,0.382329,-1.21401,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.259404,0.306979,-0.525132,0.00101141,0.954027,0.18974,-0.232013,0.983009
0.0274277,0.281597,-1.34214,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0315611,0.412028,-1.3803,0.00608756,0.961418,0.190642,0.198228,0.870683
0.0086699,0.305081,-1.42285,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0689026,0.340179,-1.27008,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0926393,0.481542,-1.22067,0.0030203,0.982274,0.185227,0.0286168,0.916114
0.0502365,0.258172,-1.35938,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.0276657,0.517663,-0.87684,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.353093,0.790653,-1.30822,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.0813252,0.321657,-1.29844,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.105322,0.37012,-1.26088,0.00608756,0.961418,0.190642,0.198228,0.870683
0.00151105,0.392271,-1.36897,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0971342,0.641483,-1.21847,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.501308,0.222064,-0.800108,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.511801,0.287945,-0.992581,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.40477,0.422822,-1.02616,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.495635,0.281417,-0.965595,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.501212,0.280218,-0.97823,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.108169,0.378765,-1.23608,0.00495179,0.957111,0.189503,-0.219093,1.14692
-0.0175463,0.452877,-1.51146,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.020998,0.342862,-1.31911,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.430082,0.309945,-0.884336,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.483183,0.4178,-0.520041,-0.00285056,0.884077,0.169415,-0.435544,0.887619
-0.0948913,0.471884,-1.22525,0.00624033,0.948119,0.189053,-0.255519,1.12433
0.0553317,0.355774,-1.26277,0.00495179,0.957111,0.189503,-0.219093,1.14692
-0.13629,0.617504,-1.07756,0.000670229,0.95476,0.18887,-0.229696,0.990588
0.015558,0.37908,-1.34597,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0488891,0.416385,-1.35132,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.0546237,0.113489,-0.286861,0.00613788,0.935329,0.188779,-0.29914,1.04668
0.00054489,0.446657,-1.36053,0.00101141,0.954027,0.18974,-0.232013,0.983009
0.0106486,0.349155,-1.37803,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0233372,0.311004,-1.34338,0.00495179,0.957111,0.189503,-0.219093,1.14692
-0.507791,0.217715,-0.779322,0.00101141,0.954027,0.18974,-0.232013,0.983009
0.0471374,0.341891,-1.29211,0.00608756,0.961418,0.190642,0.198228,0.870683
-0.115762,0.407852,-1.28326,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0927868,0.396817,-1.2253,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0975276,0.557588,-1.22175,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.365811,0.323847,-0.473672,-0.00285056,0.884077,0.169415,-0.435544,0.887619
-0.0990822,0.406899,-1.36018,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0214559,0.37222,-1.42818,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0283804,0.380073,-1.35716,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.048642,0.530653,-1.58749,0.000670229,0.95476,0.18887,-0.229696,0.990588
-0.0572815,0.443263,-1.3605,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.00842046,0.331228,-1.40532,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.837729,0.314082,-1.00963,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.0955411,0.64184,-1.2349,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.00189182,0.534702,-1.15374,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0862814,0.456957,-1.20194,0.0030203,0.982274,0.185227,0.0286168,0.916114
-0.0158922,0.282925,-1.32421,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.0292728,0.361191,-1.14911,0.0030203,0.982274,0.185227,0.0286168,0.916114
-0.0757423,0.467115,-1.42156,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.228213,0.656665,-1.09448,0.000670229,0.95476,0.18887,-0.229696,0.990588
-0.00476725,0.354131,-1.39941,0.0030203,0.982274,0.185227,0.0286168,0.916114
0.0136824,0.36682,-1.31908,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.192349,0.572502,-0.985493,0.0030203,0.982274,0.185227,0.0286168,0.916114
0.0433944,0.0359771,-0.199389,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.155248,0.230196,-0.450896,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.0985094,0.721639,-1.19685,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.173107,0.530768,-0.831028,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.0997123,0.581288,-1.24023,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.112475,0.396533,-1.25752,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.091423,0.392899,-1.2173,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.00413352,0.462712,-1.40076,0.000670229,0.95476,0.18887,-0.229696,0.990588
-0.0129511,0.434515,-1.44435,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.508575,0.227758,-0.807367,0.000670229,0.95476,0.18887,-0.229696,0.990588
-0.11792,0.363289,-0.740351,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0114448,0.269171,-1.44747,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.399517,0.421969,-1.01977,0.00495179,0.957111,0.189503,-0.219093,1.14692
-0.678035,0.27324,-0.923763,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.0628476,0.302147,-1.23179,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.066523,0.615803,-1.04888,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.390021,0.350204,-0.894354,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.62944,0.425304,-0.438758,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.0622918,0.316732,-0.594296,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.524715,0.291226,-1.00995,0.00624033,0.948119,0.189053,-0.255519,1.12433
0.0158966,0.438258,-1.33538,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.0935489,0.391152,-1.23653,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.395375,0.416852,-1.01062,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.504833,0.228619,-0.805624,0.000670229,0.95476,0.18887,-0.229696,0.990588
-0.096454,0.152864,-0.334456,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.035727,0.310293,-1.41954,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.139119,0.404512,-0.794595,0.00350438,0.982846,0.183605,-0.0170768,0.946824
0.0774743,0.152092,-0.34187,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.845601,0.218077,-0.627049,0.00308694,0.9095,0.181013,-0.374211,0.952811
-0.715627,0.247792,-0.67866,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.852893,0.317924,-1.02435,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.0972707,0.476672,-1.23945,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.473114,0.353053,-0.916499,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.0986657,0.572927,-1.2279,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0981133,0.348673,-1.35794,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.100397,0.64378,-1.21591,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.853021,-0.0172604,-0.649042,-0.00285056,0.884077,0.169415,-0.435544,0.887619
-0.100795,0.660023,-1.22065,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.0849034,0.615332,-1.16567,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.13235,0.511431,-1.5002,0.0030203,0.982274,0.185227,0.0286168,0.916114
-0.0994226,0.642909,-1.20542,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.0318579,0.396839,-1.23944,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.064333,0.303259,-1.23293,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.289302,0.78296,-1.26034,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.0712446,0.323635,-1.30566,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.105073,0.41217,-1.36362,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.095388,0.557344,-1.22744,0.00350438,0.982846,0.183605,-0.0170768,0.946824
-0.112818,0.397798,-1.26023,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.089676,0.393674,-1.21353,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.770202,0.0282172,-0.689943,0.00308694,0.9095,0.181013,-0.374211,0.952811
-0.0678137,0.665419,-1.10686,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.00813427,0.351724,-1.40584,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.469726,0.405739,-0.521107,0.00613788,0.935329,0.188779,-0.29914,1.04668
-1.00628,0.0522177,-0.87898,0.00308694,0.9095,0.181013,-0.374211,0.952811
-0.484926,0.402073,-0.516,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.5068,0.359187,-0.989648,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.769312,0.192931,-0.716872,0.00308694,0.9095,0.181013,-0.374211,0.952811
-0.557927,0.419234,-0.497043,0.00308694,0.9095,0.181013,-0.374211,0.952811
-1.04061,0.044259,-0.861635,-0.00285056,0.884077,0.169415,-0.435544,0.887619
-0.56377,0.434877,-0.499746,-0.00285056,0.884077,0.169415,-0.435544,0.887619
-0.737693,0.035477,-0.695144,0.00308694,0.9095,0.181013,-0.374211,0.952811
-0.639648,0.425207,-0.442513,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.859234,0.396794,-0.706411,-0.00285056,0.884077,0.169415,-0.435544,0.887619
-0.706976,0.243326,-0.672946,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.703214,0.44866,-0.441754,0.00308694,0.9095,0.181013,-0.374211,0.952811
-0.898124,0.332197,-1.05763,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.273865,0.256742,-0.409599,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.507353,0.233277,-0.817923,0.000670229,0.95476,0.18887,-0.229696,0.990588
-0.142274,0.192347,-0.373014,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.812818,0.254386,-0.789686,0.00624033,0.948119,0.189053,-0.255519,1.12433
-0.974459,0.0369029,-0.785325,0.00308694,0.9095,0.181013,-0.374211,0.952811
-0.418515,0.361348,-0.508721,0.00613788,0.935329,0.188779,-0.29914,1.04668
-0.5161,0.284298,-0.997137,0.00101141,0.954027,0.18974,-0.232013,0.983009
-0.498842,0.217974,-0.786335,0.000670229,0.95476,0.18887,-0.229696,0.990588
-0.887653,0.357569,-0.574237,0.00308694,0.9095,0.181013,-0.374211,0.952811
-1.02293,0.411564,-0.643995,-0.00285056,0.884077,0.169415,-0.435544,0.887619
-0.858168,0.214183,-0.592641,-0.00285056,0.884077,0.169415,-0.435544,0.887619
