-0.141473,-0.0224451,0.745554,-0.000651315,0.1007,0.0167356,0.994776,0.82351
0.074807,-0.181727,0.675731,-0.000862805,0.100546,0.016928,0.994788,0.841467
-0.0868286,-0.267786,0.820462,-0.000862805,0.100546,0.016928,0.994788,0.841467
0.222036,-0.0302012,0.715472,-0.000651315,0.1007,0.0167356,0.994776,0.826236
-0.180451,0.116688,0.725029,-0.000862805,0.100546,0.016928,0.994788,0.841467
0.25652,0.105688,0.621784,-0.000862805,0.100546,0.016928,0.994788,0.841467
0.133744,-0.0473797,0.774102,-0.000862805,0.100546,0.016928,0.994788,0.841467
0.123805,-0.057639,0.683045,-0.000862805,0.100546,0.016928,0.994788,0.841467
0.109469,-0.0701388,0.830614,-0.000862805,0.100546,0.016928,0.994788,0.841467
0.182059,-0.152707,1.03491,-0.000862805,0.100546,0.016928,0.994788,0.841467
0.0149843,-0.161402,0.956132,-0.000862805,0.100546,0.016928,0.994788,0.841467
0.187405,-0.154493,1.05204,-0.000862805,0.100546,0.016928,0.994788,0.841467
0.168816,-0.148543,0.99004,-0.00164453,0.10088,0.0158014,0.994772,0.856317
0.456832,-0.0376165,0.957755,-0.000846812,0.100687,0.0166866,0.994778,0.839427
-0.186526,-0.168613,0.922507,-0.00164453,0.10088,0.0158014,0.994772,0.856317
-0.0825829,-0.0693154,0.758062,0.00215649,-0.0961081,-0.0174822,0.995215,0.840825
0.0282958,0.136253,0.648148,-0.000651315,0.1007,0.0167356,0.994776,0.822348
0.200897,-0.0371608,0.701882,-0.000846812,0.100687,0.0166866,0.994778,0.838734
0.399511,-0.291468,1.09385,-0.00164453,0.10088,0.0158014,0.994772,0.857925
0.353406,-0.322836,1.24362,-0.000846812,0.100687,0.0166866,0.994778,0.838734
0.183945,-0.146849,1.02606,-0.00164453,0.10088,0.0158014,0.994772,0.857925
0.212344,-0.311517,1.20559,-0.000522102,0.000328709,0.000719025,1,0.984642
0.167884,-0.117376,0.954714,-0.00164453,0.10088,0.0158014,0.994772,0.859072
-0.185665,-0.152134,0.879736,-0.00101871,-0.0880433,-0.0164345,0.995981,0.884156
0.31036,-0.115322,0.983443,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.0183519,-0.185979,0.900954,0.00215649,-0.0961081,-0.0174822,0.995215,0.841586
-0.0761857,-0.0320926,0.74933,-0.000846812,0.100687,0.0166866,0.994778,0.83949
0.252491,-0.124967,0.743829,-0.00164453,0.10088,0.0158014,0.994772,0.859072
-0.256271,-0.123694,1.04167,0.00215649,-0.0961081,-0.0174822,0.995215,0.841586
0.397956,-0.269606,1.11049,-0.00133647,0.100371,0.016144,0.994818,0.887071
0.5442,-0.297375,1.00234,-0.00486473,0.199329,0.0382253,0.979175,1.0299
0.169142,-0.14558,1.02964,-0.000846812,0.100687,0.0166866,0.994778,0.839769
-0.141983,-0.161447,0.853533,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.405194,-0.249164,1.14691,-0.00486473,0.199329,0.0382253,0.979175,1.0299
0.221657,-0.226163,1.1659,-0.000846812,0.100687,0.0166866,0.994778,0.839769
0.254386,-0.37594,1.13898,-0.00486473,0.199329,0.0382253,0.979175,1.0299
0.0181237,-0.163952,1.00019,-0.000846812,0.100687,0.0166866,0.994778,0.839769
0.141347,-0.138225,0.934923,0.00215649,-0.0961081,-0.0174822,0.995215,0.841975
0.145257,-0.148097,0.971078,-0.000846812,0.100687,0.0166866,0.994778,0.839769
0.303172,-0.25296,1.0227,-0.00486473,0.199329,0.0382253,0.979175,1.0299
0.21995,-0.267922,1.26171,-0.00101871,-0.0880433,-0.0164345,0.995981,0.885925
0.309913,-0.0649042,0.809467,-0.000846812,0.100687,0.0166866,0.994778,0.83949
0.551937,-0.739241,2.18891,-0.0103422,0.00538084,0.00366731,0.999925,0.953365
0.276152,-0.144477,1.10326,-0.00450262,0.267171,0.0504532,0.962317,1.01622
0.811816,-0.424697,2.59433,-0.00450262,0.267171,0.0504532,0.962317,1.01622
0.259234,-0.12044,0.763288,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.554373,-0.0083217,1.05166,-0.00133647,0.100371,0.016144,0.994818,0.885023
-0.129263,-0.107193,0.783561,-0.00101871,-0.0880433,-0.0164345,0.995981,0.885703
0.517396,-0.0334741,1.0491,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.614119,-0.203616,1.0301,-0.00164453,0.10088,0.0158014,0.994772,0.859072
-0.254869,-0.104293,0.959971,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.241004,-0.0686809,0.692196,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.0901996,-0.0712842,0.82153,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.0504642,0.169739,0.668113,-0.00309325,-0.000530505,0.000277495,0.999995,1.02692
0.25395,-0.147097,1.07831,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.20939,-0.0358757,0.676906,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.292799,-0.071945,0.964382,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.26119,-0.12214,0.691314,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.371718,-0.57726,1.82634,-0.00164453,0.10088,0.0158014,0.994772,0.859072
-0.140055,-0.0244018,0.716266,-0.000522102,0.000328709,0.000719025,1,0.984642
0.15683,-0.056846,0.765731,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.199272,-0.386246,1.18673,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.331036,-0.256775,1.19876,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.425047,-0.338596,1.11268,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.490067,-0.0378843,1.00252,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.195296,-0.0317241,0.70437,-0.00164453,0.10088,0.0158014,0.994772,0.859072
-0.351572,-0.152442,1.10409,-0.000522102,0.000328709,0.000719025,1,0.984642
0.309094,-0.401473,1.12697,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.232864,-0.204041,1.19276,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.28587,-0.319251,1.37183,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.274126,-0.110794,0.893175,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.0706859,0.135719,0.601006,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.0176783,0.0749406,0.625657,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.0488449,0.16099,0.646432,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.0891493,-0.761068,3.24822,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.203134,-0.215568,0.860942,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.304699,-0.455386,1.5452,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.206162,-0.387507,1.18996,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.0110057,0.0616496,0.604157,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.351886,-0.37599,1.1197,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.479862,-0.385551,1.48707,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.380184,-0.47179,1.59049,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.114834,-0.0563155,0.236912,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.351331,-0.469199,1.58109,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.154974,-0.0472178,0.801446,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.164239,0.127422,0.583306,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.260206,0.0726434,0.805295,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.228317,0.135135,0.581127,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.172528,-0.370558,1.15924,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.0556295,-0.168609,0.768209,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.0141324,-0.232797,0.689969,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.00931156,-0.132109,0.409044,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.00598527,-0.0269757,0.696274,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.103831,-0.219259,0.795644,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.323723,-0.254461,1.18034,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.288719,-0.338418,1.00344,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.242568,-0.2455,1.29256,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.0126925,-0.23467,0.694986,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.0604773,-0.181182,0.769682,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.0698052,-0.163237,1.05634,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.157477,-0.277464,1.17076,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.15526,0.00304567,0.586185,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.281929,-0.0428003,1.18017,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.158296,0.10958,0.651402,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.0677373,-0.0331891,0.724248,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.218329,-0.255778,1.19168,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.119935,0.088226,0.733251,-0.000651315,0.1007,0.0167356,0.994776,0.826322
-0.506883,-0.257554,1.15782,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.572833,-0.345367,0.990295,-0.000474,-0.43964,-0.085651,0.894081,0.780546
-0.135367,-0.0282796,0.715892,-0.00309325,-0.000530505,0.000277495,0.999995,1.02692
-0.472046,-0.365346,1.31251,-0.000522102,0.000328709,0.000719025,1,0.984642
-0.133271,-0.248316,0.801996,0.00216556,-0.0958344,-0.017218,0.995246,0.847491
-0.423249,0.198944,0.882542,-0.000474,-0.43964,-0.085651,0.894081,0.780546
0.12161,-0.217257,0.944414,-0.00843159,0.00566621,0.00397182,0.999941,0.948263
-0.381546,-0.395324,1.29726,-0.0104565,0.00498554,0.00314704,0.999928,0.978073
-0.370387,-0.243948,1.35613,-0.00309325,-0.000530505,0.000277495,0.999995,1.02692
-0.164976,-0.191084,0.807844,0.00328273,-0.0976493,-0.0178576,0.995055,0.868077
0.047629,-0.160153,1.05093,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.573496,-0.085873,0.843246,0.000428531,-0.470936,-0.0913356,0.877427,0.791102
-0.615415,0.103016,0.9159,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.527617,-0.251324,0.971405,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.539713,-0.377066,1.00181,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.533392,-0.230934,0.874759,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.0278022,-0.0329625,0.716876,-0.000846812,0.100687,0.0166866,0.994778,0.83949
0.00881395,-0.0321031,0.717758,-0.00133647,0.100371,0.016144,0.994818,0.885023
0.241828,-0.100574,0.675368,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.244153,-0.118492,0.736565,-0.00164453,0.10088,0.0158014,0.994772,0.859072
-0.0452663,-0.097951,0.754912,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.0594355,-0.278575,0.893348,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.0650888,-0.200257,0.757116,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.158296,-0.0275125,0.813306,-0.000846812,0.100687,0.0166866,0.994778,0.83949
0.261852,-0.0592424,0.811967,-0.000846812,0.100687,0.0166866,0.994778,0.83949
0.0912228,-0.232926,0.950176,-0.00309325,-0.000530505,0.000277495,0.999995,1.02692
0.110376,-0.054721,0.743359,-0.00101871,-0.0880433,-0.0164345,0.995981,0.886066
0.0719371,-0.0830566,0.843138,-0.00101871,-0.0880433,-0.0164345,0.995981,0.886066
0.17464,-0.0512127,0.789093,-0.00164453,0.10088,0.0158014,0.994772,0.859072
0.109252,-0.0544648,0.741647,-0.00101871,-0.0880433,-0.0164345,0.995981,0.886066
-0.232504,-0.0619115,0.921142,-0.00101871,-0.0880433,-0.0164345,0.995981,0.886066
0.242532,-0.10581,0.672531,-0.00164453,0.10088,0.0158014,0.994772,0.859072
-0.247823,-0.100491,1.00611,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.34489,-0.399452,1.13555,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.00636355,-0.242623,0.87783,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.0547544,-0.177167,1.03425,0.00328273,-0.0976493,-0.0178576,0.995055,0.868077
-0.189007,0.121562,0.743702,0.000918542,-0.0969525,-0.0184244,0.995118,0.894031
-0.584557,-0.0750075,0.859058,-0.00140758,-0.470788,-0.0920228,0.877433,0.763012
-0.582622,-0.0714562,0.854699,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.474794,-0.13692,0.979169,-0.00309325,-0.000530505,0.000277495,0.999995,1.02692
-0.365821,0.176209,0.813365,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.451776,-0.2647,1.14045,-0.000522102,0.000328709,0.000719025,1,0.984642
-0.399514,0.182399,0.844844,-0.00309325,-0.000530505,0.000277495,0.999995,1.02692
0.172454,-0.260574,1.21879,-0.00309325,-0.000530505,0.000277495,0.999995,1.02692
-0.438051,-0.344369,1.20917,-0.00309325,-0.000530505,0.000277495,0.999995,1.02692
-0.449688,-0.0584428,0.861477,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.495433,-0.319837,1.05913,-0.00309325,-0.000530505,0.000277495,0.999995,1.02692
-0.537584,0.0697692,0.985648,0.000918542,-0.0969525,-0.0184244,0.995118,0.894031
-0.00417825,0.0699511,0.638956,-0.000522102,0.000328709,0.000719025,1,0.984642
0.0319151,-0.05006,0.755527,-0.00316968,-0.00049419,0.000265336,0.999995,0.984849
-0.157272,-0.256635,0.914944,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.53073,-0.327577,1.00278,-0.00101871,-0.0880433,-0.0164345,0.995981,0.886066
-0.548879,-0.334344,0.947573,0.00328273,-0.0976493,-0.0178576,0.995055,0.868077
-0.052333,-0.173911,0.798321,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.100071,-0.0874546,0.876259,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.186523,-0.154656,0.895524,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.0976439,-0.0356221,0.760332,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.109936,-0.300848,0.914737,0.00328273,-0.0976493,-0.0178576,0.995055,0.868077
-0.110114,-0.301304,0.914185,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.579775,-0.262775,0.948277,0.00309247,-0.28795,-0.0525439,0.956198,0.822946
-0.169002,-0.198101,0.838734,0.00216556,-0.0958344,-0.017218,0.995246,0.847491
-0.594604,-0.254418,0.907196,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.554427,-0.265344,0.96984,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.434632,-0.0531025,0.852414,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.298394,-0.105283,1.01918,-0.000522102,0.000328709,0.000719025,1,0.984642
-0.367131,-0.210227,1.11449,0.00216556,-0.0958344,-0.017218,0.995246,0.847491
-0.454046,-0.060264,0.8764,0.00216556,-0.0958344,-0.017218,0.995246,0.847491
-0.0817425,-0.0329709,0.749905,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.186138,-0.124233,0.84126,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.549293,-0.247472,1.09242,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.253796,-0.0593666,0.915042,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.371355,0.194223,0.815669,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.388072,-0.0713265,0.864223,-0.00309325,-0.000530505,0.000277495,0.999995,1.02692
-0.394797,0.140811,0.817378,-0.000474,-0.43964,-0.085651,0.894081,0.780546
0.216449,0.1015,0.57176,-0.000862805,0.100546,0.016928,0.994788,0.841558
0.0725583,-0.0553861,0.740263,-0.000999376,0.100384,0.0169548,0.994804,0.857052
0.190728,-0.0918912,0.970053,-0.000862805,0.100546,0.016928,0.994788,0.841558
0.0345749,-0.207419,1.03404,-0.000999376,0.100384,0.0169548,0.994804,0.857052
-0.0036521,-0.149132,0.912622,-0.000862805,0.100546,0.016928,0.994788,0.841558
0.228164,-0.1661,0.881676,-0.000999376,0.100384,0.0169548,0.994804,0.857052
0.0416047,-0.132557,0.898979,-0.000999376,0.100384,0.0169548,0.994804,0.857052
0.686974,-0.716582,2.27235,-0.000999376,0.100384,0.0169548,0.994804,0.857052
0.475043,-0.0355303,0.981647,-0.000999376,0.100384,0.0169548,0.994804,0.857052
-0.211642,-0.057842,0.801608,-0.000999376,0.100384,0.0169548,0.994804,0.857052
-0.359168,-0.200175,1.31746,-0.000999376,0.100384,0.0169548,0.994804,0.857052
0.672532,0.0131326,1.14685,-0.000999376,0.100384,0.0169548,0.994804,0.857052
0.133105,-0.0180633,0.439134,-0.000862805,0.100546,0.016928,0.994788,0.841558
0.25974,-0.121913,0.690016,-0.000999376,0.100384,0.0169548,0.994804,0.857052
0.246794,-0.0892404,1.01095,-0.000999376,0.100384,0.0169548,0.994804,0.857052
0.22415,0.106783,0.590092,-0.000999376,0.100384,0.0169548,0.994804,0.857052
-0.0563878,0.142667,0.66439,-0.000651315,0.1007,0.0167356,0.994776,0.826322
0.145608,-0.0146198,0.455995,-0.000862805,0.100546,0.016928,0.994788,0.841558
0.219916,-0.126783,0.97761,-0.000999376,0.100384,0.0169548,0.994804,0.857052
0.32389,-0.34373,1.01273,-0.000999376,0.100384,0.0169548,0.994804,0.857052
0.0175812,-0.218641,0.818681,-0.000862805,0.100546,0.016928,0.994788,0.844216
-0.0564414,-0.227752,0.819084,-0.000862805,0.100546,0.016928,0.994788,0.847491
0.281429,-0.143174,1.08685,-0.000999376,0.100384,0.0169548,0.994804,0.859275
0.21734,0.103514,0.571488,-0.000999376,0.100384,0.0169548,0.994804,0.859275
-0.0878026,0.0832867,0.686375,-0.000862805,0.100546,0.016928,0.994788,0.847491
-0.189217,-0.12439,0.850713,-0.00164453,0.10088,0.0158014,0.994772,0.85928
-0.3912,0.112046,0.409725,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.140209,-0.0241156,0.725154,-0.000522102,0.000328709,0.000719025,1,0.984642
0.14668,-0.350128,1.17167,-0.00309325,-0.000530505,0.000277495,0.999995,1.0266
-0.283933,-0.0817236,1.01158,-0.00316968,-0.00049419,0.000265336,0.999995,0.979773
0.0615721,-0.156581,0.992037,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.573564,-0.231739,0.855715,0.000428531,-0.470936,-0.0913356,0.877427,0.791102
-0.572039,-0.0417674,0.851065,0.000428531,-0.470936,-0.0913356,0.877427,0.791102
-0.186762,-0.161196,0.909088,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.132609,-0.312274,1.22123,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.603723,-0.24733,0.875095,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.0955395,0.0863948,0.675867,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.0639682,0.123577,0.613683,-0.000522102,0.000328709,0.000719025,1,0.984642
-0.00338279,0.0709284,0.641809,-0.000522102,0.000328709,0.000719025,1,0.984642
-0.663107,-0.148896,0.65668,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.488443,0.0455409,0.845584,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.681034,-0.176378,0.599786,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.605162,-0.238919,0.911064,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.676126,-0.000394747,0.573852,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.382593,0.0536231,0.381117,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.200136,0.0770619,0.734309,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.337385,0.185933,0.810975,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.693464,-0.054393,0.617507,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.346547,0.0377044,0.317797,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.425667,-0.316091,1.28679,0.00388688,-0.289015,-0.0538868,0.955799,0.865378
-0.522867,-0.235187,1.00759,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.681274,-0.216844,0.632327,-0.00140758,-0.470788,-0.0920228,0.877433,0.763012
-0.6816,-0.116764,0.617606,-0.00140758,-0.470788,-0.0920228,0.877433,0.763012
-0.629479,-0.177097,0.825902,-0.000474,-0.43964,-0.085651,0.894081,0.780546
-0.585726,-0.226964,0.751567,0.000428531,-0.470936,-0.0913356,0.877427,0.791102
-0.63449,-0.258375,0.721275,-0.000407742,-0.541185,-0.102318,0.834656,0.761905
-0.31682,0.0672774,0.761394,-0.000522102,0.000328709,0.000719025,1,0.980897
-0.678802,-0.0727347,0.574974,-0.00055373,-0.635631,-0.117393,0.763015,0.597464
-0.594866,0.0981099,0.876821,-0.00140758,-0.470788,-0.0920228,0.877433,0.763012
-0.623396,-0.15107,0.728585,-0.00140758,-0.470788,-0.0920228,0.877433,0.763012
-0.500382,-0.351372,1.09554,-0.00309325,-0.000530505,0.000277495,0.999995,1.0266
-0.396723,0.136993,0.820473,-0.000474,-0.43964,-0.085651,0.894081,0.780546
-0.774556,-0.216088,0.638179,0.000428531,-0.470936,-0.0913356,0.877427,0.791102
-0.463393,0.10472,0.461185,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.182248,0.117283,0.727193,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.671346,-0.0568683,0.62016,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.641155,-0.121567,0.838205,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.605208,0.248269,0.687186,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.653223,-0.205847,0.729654,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.343638,0.0359781,0.37359,-0.000474,-0.43964,-0.085651,0.894081,0.780546
-0.347014,0.14947,0.796223,-0.000522102,0.000328709,0.000719025,1,0.980897
-0.529844,-0.256179,1.01412,0.00325462,-0.287766,-0.0529787,0.956229,0.785643
-0.167096,-0.115469,0.698799,-0.0104565,0.00498554,0.00314704,0.999928,0.978073
-0.128252,-0.104821,0.754176,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.166112,-0.222438,1.13564,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.291621,-0.177542,1.19259,-0.00309325,-0.000530505,0.000277495,0.999995,1.0266
0.629934,-0.325325,1.1442,-0.00373676,0.334089,0.0648473,0.940301,0.977489
0.299408,0.0667913,0.6539,-0.000938671,0.399779,0.0814137,0.912988,0.900656
0.31102,-0.325486,0.950013,-0.00309325,-0.000530505,0.000277495,0.999995,1.0266
0.392544,-0.35037,1.11683,-0.00316968,-0.00049419,0.000265336,0.999995,0.979398
0.406387,-0.221952,1.14222,-0.00309325,-0.000530505,0.000277495,0.999995,1.0266
0.267328,0.0548231,0.596552,-0.000938671,0.399779,0.0814137,0.912988,0.900656
0.240759,0.0185727,0.547392,-0.00156893,0.399657,0.0819036,0.912997,0.891583
-0.148119,-0.210183,0.759596,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.252701,-0.0861665,1.00324,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.171528,-0.218958,1.09997,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.260392,-0.121793,1.053,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
-0.0541038,-0.239999,0.86948,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.0493151,-0.141629,1.00407,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
0.147796,-0.255173,1.1812,0.00215649,-0.0961081,-0.0174822,0.995215,0.842809
