0.288442,-0.00738777,-0.527643,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0781052,-0.0740736,-0.419851,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0170121,-0.160158,-0.387168,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0461795,-0.0447808,-0.397988,-0.0376666,0.975138,0.19281,0.102525,0.534338
-0.0148154,-0.128726,-0.36991,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0246459,-0.151897,-0.413257,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.101535,-0.0897614,-0.425117,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.0856345,-0.189506,-0.430028,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.425995,-0.0473346,-0.162928,-0.0387229,0.812062,0.190679,0.550179,0.562198
0.120019,-0.0499422,-0.224482,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.204849,-0.14776,-0.480162,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.471468,-0.0184271,-0.207121,-0.0387229,0.812062,0.190679,0.550179,0.562198
0.219235,-0.00101187,-0.42798,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.145754,-0.203232,-0.466047,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.129368,-0.0184932,-0.421326,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.12141,-0.035183,-0.425052,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.122486,-0.0901468,-0.428054,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.164117,0.0077568,-0.420266,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.176242,-0.184903,-0.474494,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.0856412,-0.210537,-0.432411,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.133679,-0.092634,-0.438319,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.142627,-0.172308,-0.446205,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.475507,0.00649592,-0.341583,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.128059,-0.0485992,-0.143759,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.227542,-0.0321667,-0.473983,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.141765,-0.0873064,-0.431013,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.030828,-0.102734,-0.16794,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.315259,-0.0531712,-0.466688,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.240388,-0.0878279,-0.495599,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0241276,-0.0401031,-0.276536,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.139625,-0.0415411,-0.224379,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.0245227,-0.109049,-0.166363,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0948008,-0.159077,-0.442383,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.313766,-0.129749,-0.54752,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.0460924,-0.173349,-0.433036,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.140426,-0.0772645,-0.424555,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.201709,-0.128838,-0.463297,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.570551,-0.129155,-0.380892,-0.00358763,0.785245,0.13138,0.605075,0.659691
0.486998,-0.000349649,-0.249307,-0.0387229,0.812062,0.190679,0.550179,0.562198
0.215009,-0.140582,-0.487057,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.117497,-0.0943125,-0.426132,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.052641,-0.132166,-0.412089,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0998155,-0.136202,-0.422053,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.309816,-0.020254,-0.281804,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.318552,-0.119077,-0.518936,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.00992411,-0.177711,-0.36677,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0508374,-0.125624,-0.42354,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.125758,-0.034563,-0.43222,-0.0363768,0.968609,0.179502,-0.168087,0.427901
-0.0731853,-0.148746,-0.142655,-0.0363768,0.968609,0.179502,-0.168087,0.427901
-0.00393921,-0.160028,-0.0807429,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.035415,-0.0946678,-0.171113,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.112664,-0.157799,-0.429582,-0.0363768,0.968609,0.179502,-0.168087,0.427901
-0.00178999,-0.157198,-0.0870241,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.000993285,-0.15573,-0.0339217,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0380367,-0.0326064,-0.261794,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.111518,-0.15381,-0.44836,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0547628,-0.110979,-0.420069,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0622468,-0.135011,-0.42121,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.128255,-0.156687,-0.436894,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.217864,-0.0442508,-0.19052,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0652192,-0.202836,-0.428284,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.284256,-0.03343,-0.488583,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0645416,-0.160802,-0.426955,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.265756,-0.00304856,-0.366858,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.199589,-0.0923856,-0.480392,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.107052,-0.044727,-0.409238,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0298651,-0.0440926,-0.254979,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.287407,-0.0131028,-0.343599,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.258505,-0.0493278,-0.488387,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.099751,-0.214066,-0.433413,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.197591,-0.0561239,-0.469693,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.257365,-0.0909214,-0.493777,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.137293,-0.150874,-0.448727,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.154284,-0.0531475,-0.443321,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.152024,-0.0724262,-0.160149,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.0562425,-0.0620006,-0.405451,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.0773858,-0.123686,-0.424543,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.142254,-0.0858234,-0.435532,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.312286,-0.0738247,-0.505176,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.315059,-0.0358997,-0.24475,-0.0407683,0.872924,0.204175,0.441197,0.50029
0.165634,-0.0766442,-0.429144,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.0299055,-0.107369,-0.382021,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0793209,-0.203177,-0.419504,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.215162,-0.140902,-0.487918,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.326654,-0.0583466,-0.518958,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.26801,-0.0613935,-0.496077,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.197726,-0.176893,-0.475138,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.215943,-0.0215288,-0.476086,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.187786,0.000164251,-0.437413,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.405133,-0.00585119,-0.444251,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.229867,-0.0683988,-0.475784,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.145362,-0.202977,-0.467859,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.117882,-0.0211246,-0.403127,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.201686,-0.190752,-0.48791,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.259543,-0.119153,-0.495321,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.297951,-0.115652,-0.501962,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.275407,-0.117997,-0.509805,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.183825,-0.179496,-0.47061,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.286322,-0.0742312,-0.498916,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.230513,-0.0548188,-0.497438,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0858333,-0.0172736,-0.416641,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.184234,-0.135614,-0.463565,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.200761,-0.191789,-0.481918,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.238855,-0.183502,-0.498583,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0763102,-0.188069,-0.431154,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.238844,-0.0381732,-0.466634,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0453712,-0.0986036,-0.407088,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.198501,-0.144673,-0.459585,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.1835,-0.180268,-0.46567,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.3184,-0.0575496,-0.142041,-0.0399042,0.871215,0.202778,0.445278,0.507079
0.177222,-0.0622413,-0.136798,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.313574,-0.113299,-0.473483,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.338493,-0.0753047,-0.24134,-0.0407683,0.872924,0.204175,0.441197,0.50029
0.294283,-0.0112327,-0.508822,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0655694,-0.203622,-0.424,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.325402,-0.0322732,-0.509395,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.200627,-0.143548,-0.479567,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.12959,-0.0266094,-0.409499,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.0880371,-0.108286,-0.408123,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.197586,-0.0103673,-0.456149,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.119034,-0.0119577,-0.426585,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.126788,-0.138832,-0.426699,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.132355,-0.146564,-0.455886,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.213908,-0.0967806,-0.471589,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.11098,-0.193187,-0.437921,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.161375,-0.132547,-0.45752,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.271273,-0.138867,-0.510752,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.156293,-0.150485,-0.449914,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.394465,-0.0185768,-0.224862,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.0957467,-0.0601033,-0.186545,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.0697377,-0.0613758,-0.402131,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0868319,-0.024016,-0.401335,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.146383,-0.00953774,-0.415762,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.502562,-0.0954576,-0.308137,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.60543,-0.17208,-0.389587,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.475154,-0.0151221,-0.211059,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.301624,-0.0610339,-0.142768,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.220335,-0.0499709,-0.177696,-0.0401792,0.961614,0.197411,0.186314,0.535918
-0.0748372,-0.149614,-0.177268,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0897529,-0.153704,-0.150979,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0138279,-0.14311,-0.0543462,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0504653,-0.00917749,-0.397776,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0745453,-0.106362,-0.412681,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0744152,-0.199214,-0.428957,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0609846,-0.0952787,-0.412442,-0.0410928,0.969213,0.196065,0.143162,0.536751
0.055006,-0.203539,-0.412793,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0930339,-0.0796061,-0.415844,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0252505,-0.143955,-0.0585479,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0827676,-0.151307,-0.133055,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.301945,-0.142161,-0.167464,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.389013,-0.217745,-0.123026,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.371536,-0.273879,-0.138635,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.355653,-0.272809,-0.132936,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.376438,-0.104387,-0.137435,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.214269,-0.187416,-0.259954,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.178663,-0.248531,-0.270023,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.292418,-0.0550246,-0.212879,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.371165,-0.122788,-0.139586,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.230028,-0.167072,-0.244143,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.230959,-0.13739,-0.254553,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.321544,-0.176804,-0.167201,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.326209,-0.189322,-0.151674,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.318216,-0.138266,-0.175205,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.315148,-0.185954,-0.18623,-0.0322497,0.855772,0.138361,-0.497463,0.414297
-0.362468,-0.18689,-0.142658,-0.0322497,0.855772,0.138361,-0.497463,0.414297
0.173007,-0.196502,-0.478358,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.252854,-0.164069,-0.504624,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.252143,-0.165511,-0.497212,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.109693,-0.0475758,-0.216486,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.348433,-0.0268097,-0.243182,-0.0399042,0.871215,0.202778,0.445278,0.507079
0.223118,-0.0206757,-0.466742,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.235518,-0.0314465,-0.250818,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.314746,-0.0404222,-0.394316,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.30822,-0.0506255,-0.507591,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.0123337,-0.0990828,-0.448064,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0306187,-0.101461,-0.16778,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.185979,-0.122844,-0.479194,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.32627,-0.125629,-0.521655,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.104063,-0.0152747,-0.468652,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.201146,-0.110204,-0.462907,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.304282,-0.108399,-0.523032,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.114267,0.00140224,-0.415849,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.175423,-0.0297508,-0.262932,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.238443,-0.0239583,-0.460801,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.311494,-0.0397163,-0.241196,-0.0407683,0.872924,0.204175,0.441197,0.50029
0.18907,-0.0282577,-0.449091,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.121714,-0.0389454,-0.416596,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.173869,-0.130879,-0.449551,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.119292,-0.0465571,-0.227949,-0.0410928,0.969213,0.196065,0.143162,0.536751
0.310075,-0.0637787,-0.120414,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.256313,-0.114692,-0.499148,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.462905,-0.000475965,-0.325495,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.191491,-0.0445357,-0.447219,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.131226,-0.0258603,-0.431021,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.158861,-0.122147,-0.462096,-0.0389406,0.951563,0.19943,0.230734,0.530823
-0.0797313,-0.147553,-0.168399,-0.0363035,0.971315,0.180559,-0.150425,0.438103
-0.205408,-0.145474,-0.280658,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.282452,-0.135513,-0.207401,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.230068,-0.148719,-0.269376,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.256636,-0.160198,-0.235027,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.217818,-0.23547,-0.27851,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.0688665,-0.141764,-0.121406,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.186272,-0.196267,-0.298253,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.23807,-0.130334,-0.247182,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.0108852,-0.154371,-0.0545784,-0.0363035,0.971315,0.180559,-0.150425,0.438103
-0.00700533,-0.159851,-0.063363,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0510173,-0.19854,-0.379609,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0493947,-0.14414,-0.172413,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.00757481,-0.15845,-0.0592308,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.159846,-0.155486,-0.253703,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.156993,-0.137281,-0.284111,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.262483,-0.0367444,-0.491975,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.242093,-0.113009,-0.498285,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.110043,-0.137593,-0.429079,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0759719,-0.167839,-0.43432,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.127805,-0.131748,-0.45644,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.0807166,-0.158873,-0.429044,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.103752,-0.150405,-0.441781,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.0684096,-0.108071,-0.100121,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0789882,-0.0794802,-0.40476,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.0532814,-0.207833,-0.422165,-0.0376666,0.975138,0.19281,0.102525,0.534338
-0.0752961,-0.144622,-0.122894,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.325684,-0.156955,-0.204883,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.154822,-0.177267,-0.288042,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.234112,-0.111449,-0.256679,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.119905,-0.137947,-0.134561,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.123639,-0.144257,-0.302044,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.176284,-0.173918,-0.281739,-0.0363768,0.968609,0.179502,-0.168087,0.427901
-0.036015,-0.0771526,-0.367195,-0.0363035,0.971315,0.180559,-0.150425,0.438103
-0.0232039,-0.131985,-0.169598,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0398969,-0.125419,-0.100907,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.136909,-0.12731,-0.138302,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.285645,-0.202829,-0.216253,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.0144554,-0.161555,-0.042453,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.156286,-0.176821,-0.289887,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.243561,-0.225885,-0.250086,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.202431,-0.0912458,-0.0618331,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.099731,-0.129983,-0.108115,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.304257,-0.257755,-0.205484,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.269033,-0.11743,-0.224666,-0.0364418,0.935185,0.166145,-0.310639,0.404077
-0.22241,-0.123551,-0.262642,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.249039,-0.178378,-0.25032,-0.0361144,0.891219,0.149175,-0.426814,0.415945
0.0271943,-0.111905,-0.15971,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0261016,-0.144252,-0.0617472,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0493204,-0.146695,-0.124896,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0669405,-0.14678,-0.122743,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0127431,-0.131585,-0.139554,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0658873,-0.146632,-0.121851,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0240156,-0.180967,-0.4015,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0921272,-0.0873866,-0.412121,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.158057,-0.133962,-0.449592,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.209438,-0.0195881,-0.466354,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.226573,-0.151812,-0.484127,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.108676,-0.0438957,-0.223604,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.17782,-0.0602168,-0.139024,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.0653577,-0.0947693,-0.416375,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.0438299,-0.112175,-0.145761,-0.0376666,0.975138,0.19281,0.102525,0.534338
-0.0151204,-0.168847,-0.368081,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.236638,-0.119364,-0.490634,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.240278,-0.134752,-0.48591,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.155398,-0.0763529,-0.439719,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.0577344,-0.135841,-0.0522335,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.103091,-0.212593,-0.443718,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.242145,-0.0235086,-0.464184,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.195234,-0.12826,-0.494158,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.271068,-0.0876824,-0.482558,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.112607,-0.160358,-0.437931,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0423621,-0.0368378,-0.412378,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.137535,-0.186637,-0.454664,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0985337,-0.056984,-0.421838,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0580143,-0.152349,-0.418377,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.0690507,-0.147352,-0.417532,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0203969,-0.106236,-0.208812,-0.036542,0.965744,0.178402,-0.184867,0.419978
