-0.111613,0.14778,-1.37467,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.404393,-0.0104211,-1.53262,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.384846,0.0972479,-1.42538,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.135338,0.457127,-1.19336,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.353237,0.310394,-1.50946,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.352066,0.245197,-1.58688,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.162281,0.430506,-1.31869,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.115879,0.219628,-1.35778,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.158445,-0.0219406,-1.2946,-0.018066,0.980482,0.191073,-0.0426518,1.11361
0.181422,0.342344,-0.788023,-0.018066,0.980482,0.191073,-0.0426518,1.11361
0.10588,0.241389,-0.360812,-0.018066,0.980482,0.191073,-0.0426518,1.11361
0.317918,0.380419,-0.743975,-0.018066,0.980482,0.191073,-0.0426518,1.11361
0.314969,0.333492,-0.709659,-0.018066,0.980482,0.191073,-0.0426518,1.11361
0.238002,0.107226,-1.04859,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.174652,0.206707,-0.847628,-0.018066,0.980482,0.191073,-0.0426518,1.11361
0.0100182,0.160204,-0.332101,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.255818,0.367601,-1.22508,-0.018066,0.980482,0.191073,-0.0426518,1.11361
0.333128,0.368903,-0.685441,-0.018066,0.980482,0.191073,-0.0426518,1.11361
0.0992884,0.189774,-0.411001,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.491144,0.0695416,-1.11245,-0.018066,0.980482,0.191073,-0.0426518,1.11361
0.0454034,0.0769256,-0.396277,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.10081,0.0790292,-1.29324,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.0913087,-0.0796394,-1.24175,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.148857,0.501043,-1.279,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.135931,0.407908,-1.42571,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.267377,0.23479,-1.4417,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.3058,0.268506,-1.62521,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.389736,0.00068254,-1.47215,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.236126,-0.0291635,-1.6161,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
-0.29374,0.27548,-1.59051,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.266851,0.29963,-1.70879,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-1.08676,0.242772,-0.804317,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.1434,0.430786,-0.224656,-0.0226648,0.893001,0.161933,-0.419302,1.56404
0.279375,-0.165174,1.00636,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
0.401379,0.0498929,0.937059,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
0.2409,0.0258302,0.822481,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
0.388273,0.00837036,0.965521,0.000831479,-0.00058292,-0.000241939,0.999999,0.971333
-0.814918,0.193754,0.457653,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-0.904712,0.0504657,0.409877,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.82783,-0.0963147,0.583338,0.00413829,-0.482217,-0.0923516,0.871161,0.948088
-0.969057,-0.0454071,0.413454,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.75994,0.106481,0.571768,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.844421,0.0430344,0.490624,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.854459,0.00357192,0.488505,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.768665,-0.0245737,0.568206,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.897764,-0.116125,0.537741,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-1.04104,-0.0405367,0.383199,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.884812,-0.124107,0.578461,-0.00736513,-0.70429,-0.127477,0.698335,1.19749
-0.87423,-0.0855326,0.578393,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.743654,0.10329,0.561812,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.821973,-0.000973777,0.525151,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.964917,0.0615916,0.346493,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-0.888675,-0.0605386,0.496214,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-1.24299,0.331812,-0.91264,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.22829,0.0407577,-0.929475,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.04952,0.271074,-0.871218,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.979526,0.18929,-1.0062,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.570815,0.2976,-0.379445,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.52257,-0.241151,-0.368248,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.49509,-0.0482196,-0.368005,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.3234,-0.240624,-0.048731,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.40895,-0.138259,-0.122635,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.08479,-0.215512,0.239041,0.0219154,-0.793386,-0.138738,0.592292,1.357
-0.940134,-0.055142,0.481595,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.89749,0.021552,0.428803,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-1.04385,-0.111432,0.296041,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.926129,-0.0283937,0.235487,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-1.05211,-0.0845129,0.278835,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-1.08834,-0.276848,0.228877,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-1.12333,-0.0628973,0.24413,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.29749,0.0743791,-1.54324,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.092359,0.21531,-1.33058,-0.0109575,0.966277,0.190825,0.172554,0.991528
-1.50259,-0.274502,-0.321153,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.64541,-0.0155268,-0.404858,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-0.466847,0.115145,-1.47807,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.109005,0.3442,-1.23387,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.396901,0.2229,-1.41367,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.469624,0.191023,-1.4641,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.278776,0.251569,-1.51613,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.261012,0.273136,-1.59721,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.253887,0.413607,-1.52247,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
0.239514,0.302504,-0.784274,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.365609,0.219071,-1.40569,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.150299,0.493565,-1.42281,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.441589,0.0978456,-1.40091,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.00426976,0.0387626,-0.342953,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.114529,0.379875,-1.26633,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.36736,0.293521,-1.53377,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.121986,0.225768,-1.38191,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.122214,0.374888,-1.33204,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.420976,0.308055,-1.58219,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.383297,0.23359,-1.46683,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.361926,0.248237,-1.52593,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.760192,-0.0286438,0.5614,-0.00482669,-0.703433,-0.127269,0.699258,1.15918
-0.698247,0.0107378,0.591469,-0.00482669,-0.703433,-0.127269,0.699258,1.15918
-0.868744,-0.0904124,0.604038,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.914372,-0.1227,0.606855,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.695677,0.00960234,0.589728,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.83847,-0.0426292,0.208888,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.725239,0.0965097,0.585386,-0.00482669,-0.703433,-0.127269,0.699258,1.15918
-1.43277,-0.49287,2.13746,0.00398396,-0.11372,-0.0205174,0.993293,0.890299
-1.1202,-0.855415,2.06514,0.00608128,-0.305923,-0.0579791,0.95027,0.927756
-1.24206,0.254025,2.09253,0.00398396,-0.11372,-0.0205174,0.993293,0.890299
-1.30002,-0.329017,1.88953,0.00398396,-0.11372,-0.0205174,0.993293,0.890299
-1.3465,-0.304397,1.95289,0.00398396,-0.11372,-0.0205174,0.993293,0.890299
-1.31851,-0.349307,1.88589,0.00398396,-0.11372,-0.0205174,0.993293,0.890299
-1.37223,-0.369348,1.90156,0.00398396,-0.11372,-0.0205174,0.993293,0.890299
-1.13939,-0.284659,0.188056,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-1.18539,-0.329826,0.131112,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-1.27678,-0.266155,0.0387631,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-1.24448,0.213888,0.0164861,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-1.21298,0.204283,-0.00848779,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-0.946494,0.0505692,0.268995,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-1.01963,0.160934,0.258499,0.0144424,-0.6606,-0.115838,0.741607,1.15631
0.0360301,-0.236621,1.14637,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
-1.33587,0.149024,-0.872477,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.900215,0.244065,-0.560936,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.13226,0.615462,-0.671174,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.21833,-0.272823,0.124973,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.30792,0.744747,-0.681402,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.10844,-0.125145,0.249377,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.56705,-0.144581,-0.727087,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.57645,-0.314981,-0.464369,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.2033,-0.264979,0.132801,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.27618,-0.322916,-0.0392138,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.34435,0.735699,-0.59509,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.64089,-0.26071,-0.79217,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.4263,-0.32787,-0.294644,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.33492,-0.328559,-0.0480254,0.0219154,-0.793386,-0.138738,0.592292,1.357
-0.373176,0.275338,-1.70184,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.343801,0.202792,-1.44428,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-1.1611,0.505935,-0.72103,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.872399,0.164354,-0.992979,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.19196,0.476193,-1.17197,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.277509,0.183579,-1.54331,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.323235,0.321107,-1.57771,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.00788003,0.112329,-0.358453,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.107472,0.0530799,-1.38064,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.115796,0.145944,-1.41174,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.214297,-0.078381,-1.51547,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.238573,0.0383931,-1.84715,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.448141,0.174628,-1.3973,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.864513,0.371246,-0.792008,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.13298,0.282893,-0.826137,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.16587,0.164129,-0.871614,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.27476,0.0194475,-0.899445,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.01729,0.0985018,0.267318,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-0.982328,0.131581,0.298252,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.01763,0.0984847,0.264789,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-0.98121,0.102721,0.302266,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-0.881437,0.25873,-0.343274,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-0.994929,0.295301,-0.93567,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.10053,0.256326,-0.847151,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.899767,0.347378,-0.92309,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.37868,0.769361,-0.780105,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.05507,0.311391,-0.835545,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.02871,0.122483,-0.877385,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.08245,0.147341,-0.968332,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.399622,0.0776735,-1.48655,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.352331,-0.0461967,-1.34053,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.319668,-0.0827949,-1.48379,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.321782,-0.0324899,-1.47782,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.428363,-0.0254805,-1.39418,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.426772,-0.0839504,-1.40512,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.372739,-0.0860695,-1.43583,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.423621,-0.08553,-1.3976,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.384374,0.273579,-1.46763,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.472505,0.193161,-1.46983,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.467773,0.143544,-1.03168,-0.0186501,0.965818,0.186895,-0.178656,1.45748
0.0512271,0.264409,-1.1664,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.0202053,0.147219,-1.21676,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.101222,-0.0160712,-1.34433,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.0194624,0.026203,-1.24692,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.384326,-0.0712221,1.23488,0.00406424,-0.110026,-0.0171795,0.993772,0.905603
-0.524956,-0.0448944,1.35308,0.00406424,-0.110026,-0.0171795,0.993772,0.905603
-0.0566633,-0.0273896,1.04606,0.00406424,-0.110026,-0.0171795,0.993772,0.905603
-1.25699,0.168936,-0.0215037,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.00046,0.163358,0.344534,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-0.958582,0.246463,-1.05472,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.102213,0.440932,-1.18966,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.987211,0.283272,-0.989899,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.07916,0.174698,-0.88354,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.16273,0.256749,-0.898005,-0.0206065,0.955756,0.184614,-0.228087,1.50115
0.366012,0.37026,-0.738184,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.0213254,0.0788068,-1.13984,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.00275604,0.0358746,-0.340519,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.0314893,0.0944291,-1.17009,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.0603117,0.2322,-0.372541,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
-0.188739,0.264937,-1.14619,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.178911,0.383325,-0.506648,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.267323,0.176984,-0.89667,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
-0.0848678,-0.0850973,-1.18627,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.05186,0.125517,-0.409776,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-1.0304,0.319613,-0.872043,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.102427,0.0446306,-1.32842,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.264753,0.395401,-1.3317,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.261613,0.258481,-1.49275,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.306524,0.280627,-1.64538,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.145663,0.352066,-1.32253,-0.018066,0.980482,0.191073,-0.0426518,1.11361
-0.33328,0.0037852,-1.51996,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.381278,0.0360045,-1.42871,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.336234,0.0566556,-1.5198,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.302077,0.067994,-1.56341,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.467738,0.0867535,-1.48807,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.2865,-0.0527471,-1.51891,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.305506,-0.0755988,-1.63256,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.306691,-0.0311357,-1.40757,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.752887,0.147543,-1.00689,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.04092,0.222661,-0.899031,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.79427,0.202365,-1.05875,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.882804,0.342317,-0.938033,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.846445,0.288456,-1.03567,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.910011,0.148224,-0.892539,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.896946,0.185789,-0.993722,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.746731,0.143967,-0.996971,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.01358,0.210177,-0.978803,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.906206,0.200504,-1.01163,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.784532,0.182195,-1.04683,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.0624882,0.411926,-1.33833,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.16512,0.0630703,-0.974478,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.01253,0.248176,-0.938497,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.20096,-0.00547894,-0.923221,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.11893,0.288831,-0.857373,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.36851,-0.219341,-0.795951,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.64432,-0.230933,-0.551024,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.0167,0.449064,-0.45575,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.2468,0.580191,-0.5292,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.12737,-0.152112,0.195542,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.19241,0.086014,0.0389129,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.19738,0.222549,-0.00116313,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.23327,0.181644,-0.0270522,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.2357,-0.224654,0.164416,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.10032,0.0432783,0.204095,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.10995,0.101098,0.213757,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.22925,0.00745856,0.0633832,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-0.0729816,-0.184393,0.0847712,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-1.21863,0.168141,-0.00837109,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-1.27829,-0.176627,0.070046,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-0.811302,-0.0998881,0.574245,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.833685,-0.102658,0.574213,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.730438,-0.030421,0.55992,0.0144424,-0.6606,-0.115838,0.741607,1.15631
-0.744814,-0.0707722,0.532542,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.958992,-0.0545604,0.357005,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.875638,-0.109084,0.468405,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-1.05107,0.313592,-0.675097,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.14671,-0.221386,-1.04042,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.13684,0.192876,-0.93131,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.01496,0.203596,-0.983208,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.890277,0.297475,-0.977775,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.857147,0.220665,-0.91785,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.6934,0.350025,-0.874786,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.333999,0.337012,-1.6276,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.107064,0.0425824,-1.38325,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.329147,0.330171,-1.60661,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-1.171,-0.0147959,0.191085,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-0.330157,0.345035,-0.477368,-0.0226648,0.893001,0.161933,-0.419302,1.56404
-1.126,-0.206116,0.224913,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.30934,-0.272897,-0.0326707,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.33347,-0.296428,-0.0369895,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.10867,-0.0905557,0.179538,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.23093,-0.320318,0.116674,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.1066,0.137828,-0.709788,0.0226022,-0.793859,-0.138687,0.591644,1.4121
-0.658602,0.390966,-0.441991,0.0226022,-0.793859,-0.138687,0.591644,1.4121
-1.11389,0.212751,-0.890989,0.0226022,-0.793859,-0.138687,0.591644,1.4121
-1.25148,0.00561292,-0.949657,0.0226022,-0.793859,-0.138687,0.591644,1.4121
-1.05281,0.258897,-0.804638,0.0226022,-0.793859,-0.138687,0.591644,1.4121
-0.95763,0.292875,-0.930545,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.900819,0.272009,-0.945427,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.903639,0.209312,-1.11227,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.915856,0.366881,-0.978989,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.756882,-0.145979,0.595044,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.873353,0.0494614,0.507116,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.813966,-0.00710836,0.515355,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.799153,-0.11908,0.592657,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-0.687217,0.00652766,0.582117,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.898744,-0.0581363,0.423152,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.996857,0.136092,0.295453,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-0.570082,0.0316026,0.729034,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.666906,-0.346793,0.771474,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.701986,-0.0337967,0.610507,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.665395,-0.0163425,0.776496,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.656918,0.000761068,0.618111,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-1.10518,0.126432,-1.00471,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-1.09697,0.0505072,-0.912725,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.16708,0.194945,-0.905889,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-1.13036,0.205048,-0.850374,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.569569,0.279361,-0.706122,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.914321,0.417263,-0.767055,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.06081,0.321105,-0.687376,-0.0206065,0.955756,0.184614,-0.228087,1.50115
