0.0552927,-0.130985,0.559106,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0616179,-0.110083,0.48422,-0.00674489,0.205242,0.0453876,0.977635,0.412687
-0.113789,-0.177848,1.51027,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0972079,-0.0840195,1.6031,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0115589,-0.0586386,1.50147,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0285306,-0.221747,1.51093,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0283091,-0.22174,1.50979,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0907108,-0.108718,1.59646,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.108525,-0.254518,1.53855,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0284768,-0.222286,1.50898,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0970083,-0.195473,1.51297,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.015346,-0.232641,1.59632,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0153681,-0.23402,1.60059,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0427477,-0.162326,1.51763,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0746916,-0.149468,1.62349,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.103306,-0.0811649,1.48693,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0679258,-0.233676,1.53095,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.10359,-0.0868123,1.48035,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.106141,-0.0889169,1.47879,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.00769836,-0.117175,1.54697,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0324076,-0.196737,1.58534,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0691645,-0.223218,1.52423,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0930302,-0.189943,1.47306,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.103897,-0.124527,1.50621,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0135702,-0.161708,1.5833,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.0135572,-0.108811,1.58362,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.107778,-0.179278,1.50168,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.127489,-0.107117,1.60903,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0597351,-0.202168,1.56435,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.00769836,-0.08554,1.63323,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.111476,-0.174879,1.46918,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0446007,-0.324825,1.54263,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0953653,-0.190139,1.53236,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0688554,-0.271603,1.54276,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0133885,-0.201289,1.51155,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0134142,-0.330582,1.54435,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.023793,-0.220963,1.51315,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0254995,-0.338823,1.54127,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0129149,-0.201501,1.51006,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0439411,-0.328033,1.56253,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0408558,-0.326119,1.55429,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0138929,-0.199112,1.51834,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0154121,-0.19486,1.52437,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0383408,-0.316007,1.55374,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
-0.114384,-0.168751,1.52601,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0370037,-0.321943,1.53446,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0305598,-0.329094,1.56706,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0122551,-0.196715,1.51597,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0150402,-0.152966,1.50954,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0407229,-0.320381,1.54368,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0110693,-0.201818,1.51139,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
0.0271635,-0.203279,1.54287,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
-0.216411,-0.193976,0.976312,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.221663,-0.196683,0.982725,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.171268,-0.136483,0.992301,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.230151,-0.176533,0.983108,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.231291,-0.186977,0.994934,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.238467,-0.185488,0.991066,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.225667,-0.177904,0.982692,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.191524,-0.208028,1.22386,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.227016,-0.193297,0.986588,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.226955,-0.172447,0.986013,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.226672,-0.194031,0.981725,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.154844,-0.215451,0.98721,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.151842,-0.22466,1.01322,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.15558,-0.214972,0.989956,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.235895,-0.184903,0.986835,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.216323,-0.17267,0.982304,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.219461,-0.184261,0.988146,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.225904,-0.179642,0.991327,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.215569,-0.165343,0.996512,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.235421,-0.17946,0.989737,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.232472,-0.20231,0.973902,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.230966,-0.203722,0.972996,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.237049,-0.1875,0.986148,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.234423,-0.188137,0.981952,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.231462,-0.187893,0.992298,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
