-0.177398,-0.293948,1.18671,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0677474,-0.138355,1.60179,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0749145,-0.174103,1.57114,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.154356,-0.21023,1.02195,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.074807,-0.0376621,1.47404,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
-0.142481,-0.243457,1.27087,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.18803,-0.203228,1.18225,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.109001,-0.00715867,1.27566,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.153453,-0.196489,1.21782,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.155223,-0.24603,1.32943,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.159413,-0.251891,1.3093,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.127166,-0.264926,1.32724,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.000194624,-0.0619098,1.65032,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
0.0665294,-0.123416,1.59763,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
0.00965584,-0.0798584,1.65278,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
0.0163233,-0.0367051,1.49433,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.124858,-0.273035,1.54361,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
0.0204727,-0.0700563,1.50865,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0527782,-0.293653,1.56968,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
0.0160835,-0.157813,1.55032,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.0307444,-0.00549898,1.28602,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.152756,-0.216899,1.29124,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.15257,-0.167379,1.20193,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
0.0946061,-0.197926,1.51694,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.135743,-0.274762,1.36947,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.00108978,-0.0792801,1.65148,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.107044,-0.252114,1.31064,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.123746,-0.273122,1.53682,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.149773,-0.166127,1.31219,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0475802,-0.301359,1.56294,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.14885,-0.201517,1.31605,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.160629,-0.273811,1.27698,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.00714365,-0.141011,1.4806,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.115312,-0.269822,1.53934,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.1157,-0.0889901,1.61224,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.153855,-0.205093,1.19091,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0975238,-0.180252,1.48302,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.201706,-0.0499719,1.57418,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.110471,-0.270763,1.5348,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.149787,-0.21347,1.29229,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0766731,-0.0547687,1.45389,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.173987,-0.263383,1.20518,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.180592,-0.293853,1.23173,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0791566,-0.223556,1.29683,-0.00140754,0.00930087,0.00586444,0.999939,0.550075
0.083085,-0.225312,1.31213,-0.00140754,0.00930087,0.00586444,0.999939,0.550075
0.0807044,-0.212968,1.52056,-0.00140754,0.00930087,0.00586444,0.999939,0.550075
0.0917994,-0.246175,1.51541,-0.00140754,0.00930087,0.00586444,0.999939,0.550075
0.0631805,-0.268809,1.52056,-0.00140754,0.00930087,0.00586444,0.999939,0.550075
0.0969519,-0.237841,1.51683,-0.00140754,0.00930087,0.00586444,0.999939,0.550075
-0.152899,-0.211578,1.24469,-0.00140754,0.00930087,0.00586444,0.999939,0.550075
-0.121917,-0.233715,1.59739,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.113082,-0.219605,1.58419,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.128812,-0.0474286,1.57772,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
0.0828407,-0.0502705,1.5543,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.126344,-0.264158,1.32318,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.162463,-0.261069,1.30122,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
0.0843271,-0.103391,1.57413,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
0.0426381,-0.040101,1.51973,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
0.0114349,-0.218437,1.58933,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
-0.154316,-0.143733,1.23177,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.0268551,-0.0278589,1.44271,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.154508,-0.0874562,1.2254,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.155039,-0.0924682,1.30883,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.155721,-0.0891309,1.25455,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.151952,-0.160264,1.28553,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
0.0409104,-0.297709,1.56244,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
0.0459889,-0.30715,1.57377,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.157203,-0.279808,1.27194,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.00565892,-0.120155,1.59198,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.16036,-0.264188,1.29079,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
0.0194998,-0.216822,1.591,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.156678,-0.279069,1.27021,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.154374,-0.142538,1.21919,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.153113,-0.176493,1.32984,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
-0.316583,-0.295631,1.56439,-0.00125372,-0.0108382,0.00208998,0.999938,0.548466
0.107535,-0.196522,1.54239,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0103674,-0.218282,1.58489,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.000131652,-0.195023,1.60249,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0385667,-0.20006,1.51226,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.131018,-0.251954,1.28233,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0286679,-0.0840721,1.63272,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.105222,-0.0796955,1.48441,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.105598,-0.0792941,1.48526,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.149302,-0.215279,1.28747,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.112711,-0.196421,1.55447,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.00204464,-0.0796588,1.64949,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.156369,-0.1441,1.30361,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.111285,-0.14719,1.4966,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.14963,-0.159427,1.31335,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.00803915,-0.203163,1.54377,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.080105,-0.0468162,1.52747,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0758431,-0.192246,1.39854,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.152332,-0.133884,1.33301,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.071953,-0.0197448,1.40459,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.11042,-0.338638,1.34269,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.0914134,-0.253157,1.35265,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.182006,-0.245871,1.29542,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.182697,-0.248815,1.29627,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.0161075,-0.191183,1.49626,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.0236955,-0.0588661,1.03343,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.0221575,-0.0613243,1.027,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.0956192,-0.245924,1.30786,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.075709,-0.192628,1.25974,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
-0.151309,-0.154693,1.29182,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.232628,-0.172833,0.996259,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
-0.165005,-0.218894,1.01685,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
-0.202307,-0.246522,0.965918,7.04518e-05,-0.0832966,-0.0117891,0.996455,0.669186
0.0105545,-0.0788798,1.66242,7.04518e-05,-0.0832966,-0.0117891,0.996455,0.669186
-0.206689,-0.236653,0.975757,0.00090131,-0.0767651,-0.0104042,0.996994,0.652821
-0.174288,-0.260233,1.21852,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.26857,-0.255162,1.3029,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.176094,-0.266861,1.22338,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0375726,-0.233911,1.50212,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.156911,-0.0208148,1.34151,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.157833,-0.257893,1.28351,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0189326,-0.235152,1.49773,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0252803,-0.237895,1.51511,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0112918,-0.0432187,1.53397,0.000938692,-0.094896,-0.012813,0.995404,0.631718
0.0466304,-0.20209,1.55312,0.000938692,-0.094896,-0.012813,0.995404,0.631718
0.0475304,-0.315277,1.55466,0.000938692,-0.094896,-0.012813,0.995404,0.631718
0.103388,-0.239642,1.33262,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
-0.151845,-0.194197,1.21388,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
-0.152775,-0.122218,1.2965,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
0.0479077,-0.189176,1.51569,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
-0.154659,-0.0876096,1.25678,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
0.0330035,-0.0559204,1.57534,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
0.0777236,-0.220891,1.52155,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
0.0335521,-0.354201,1.61938,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
0.0858939,-0.244344,1.45948,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
0.0680657,-0.222519,1.52317,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
0.0719693,-0.242521,1.35468,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
-0.114023,-0.0229685,1.45634,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.153818,-0.144323,1.3031,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.148692,-0.201541,1.31605,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.118122,-0.188957,1.53796,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.198459,-0.259025,1.1733,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.118605,-0.0391371,1.48365,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.149806,-0.202837,1.31447,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.0900119,-0.0747873,1.65568,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.246762,-0.257528,1.25597,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0288638,-0.327133,1.56409,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.151039,-0.211363,1.29259,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0544906,-0.156073,1.54151,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.155545,-0.170261,1.31772,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0372535,-0.191201,1.50563,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.167096,-0.255999,1.27941,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.031408,-0.0183021,1.39423,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.154887,-0.0873608,1.28881,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.100939,-0.129454,1.56214,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.000243978,-0.0606081,1.65132,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.150378,-0.217736,1.28822,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0215589,-0.176049,1.51256,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0727196,-0.205803,1.24073,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0713983,-0.209897,1.27292,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.0699726,-0.19042,1.23445,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.218786,-0.196319,0.978199,0.00090131,-0.0767651,-0.0104042,0.996994,0.652821
0.100019,-0.248686,1.32863,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
-0.163411,-0.259289,1.04708,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.109288,-0.270881,1.53255,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
-0.115905,-0.18762,1.54718,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0837872,-0.184735,1.50734,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0601947,-0.300845,1.59444,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.106468,-0.248257,1.53718,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
-0.127373,-0.297812,1.6481,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0910702,-0.245873,1.51445,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
-0.124922,-0.0753221,1.66716,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
-0.10943,-0.250072,1.3171,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0442593,-0.277404,1.56515,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0970398,-0.237961,1.51848,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0818328,-0.195931,1.51142,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0146422,-0.197665,1.52101,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
-0.000828382,-0.195437,1.59963,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.080025,-0.212883,1.52138,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0947265,-0.249551,1.50412,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0748797,-0.241803,1.51998,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0132093,-0.202853,1.51966,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0157179,-0.158581,1.55023,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0227878,-0.235446,1.51687,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0806812,-0.25742,1.52188,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
-0.17279,-0.239804,1.53635,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.035654,-0.18716,1.46497,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0935655,-0.0996342,1.60731,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0202301,-0.207585,1.60597,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0495488,-0.298505,1.56415,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0638455,-0.253023,1.51065,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.070522,-0.260074,1.51986,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0839116,-0.0509806,1.55491,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0830628,-0.0443525,1.55544,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.10792,-0.0600343,1.64845,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.1379,-0.171311,1.5245,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0738945,-0.235567,1.52901,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0443512,-0.214402,1.52215,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0366256,-0.233436,1.50204,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.107307,-0.253741,1.3182,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.015281,-0.198896,1.51483,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0917594,-0.129865,1.48029,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.103996,-0.23591,1.50682,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0402513,-0.293,1.55883,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0753786,-0.22695,1.5422,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0991404,-0.189171,1.48569,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0489418,-0.204224,1.53256,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0426447,-0.234646,1.52097,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0492268,-0.091057,1.57676,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0931229,-0.0593588,1.5576,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.103267,-0.239882,1.51892,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0892408,-0.0944856,1.59094,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.113998,-0.237714,1.52753,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0981662,-0.24829,1.51734,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.16836,-0.273011,1.25214,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.161535,-0.26679,1.27991,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.113278,-0.174748,1.49168,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0532359,-0.323114,1.54877,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.119487,-0.221758,1.56763,0.00381347,-0.0277882,-0.00220176,0.999604,0.322789
0.0240008,-0.349702,1.60442,0.00381347,-0.0277882,-0.00220176,0.999604,0.322789
0.0408183,-0.293497,1.56094,0.00381347,-0.0277882,-0.00220176,0.999604,0.322789
-0.114823,-0.167602,1.53036,0.00381347,-0.0277882,-0.00220176,0.999604,0.322789
-0.000219484,-0.0608857,1.65071,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0865276,-0.157339,1.4812,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0786793,-0.162973,1.51675,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.11796,-0.232571,1.51789,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0832983,-0.0439834,1.55638,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0299347,-0.34094,1.55268,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0960756,-0.237904,1.5157,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0805982,-0.221479,1.52491,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0760106,-0.23295,1.35846,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0843261,-0.0452612,1.54719,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0389444,-0.191075,1.51016,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0708927,-0.257926,1.52547,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.130972,-0.251965,1.28258,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0289253,-0.311155,1.56704,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.072739,-0.253594,1.35412,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0737185,-0.253897,1.35552,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.111576,-0.147134,1.49732,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.133297,-0.0476929,1.57535,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0185157,-0.19096,1.50207,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0296438,-0.334481,1.57219,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0432084,-0.16166,1.52214,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0935569,-0.245209,1.51322,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.103011,-0.245025,1.51809,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.00932081,-0.196138,1.50309,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.10885,-0.257071,1.5377,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0278547,-0.0842255,1.631,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0140719,-0.154113,1.5075,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0677486,-0.237263,1.51687,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0657113,-0.233524,1.52546,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.109519,-0.258423,1.54354,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.0505199,-0.192605,1.59807,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.0385425,-0.0601941,1.66356,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.108581,-0.0916652,1.6129,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.103116,-0.103407,1.59055,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0983923,-0.105995,1.61249,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.104502,-0.118427,1.54865,-0.00369873,0.0885203,0.019145,0.995883,0.468449
-0.122698,-0.275442,1.54054,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.105916,-0.196677,1.53862,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0399802,-0.189666,1.51336,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.0900392,-0.0710687,1.48333,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.066382,-0.233246,1.52741,-0.00369873,0.0885203,0.019145,0.995883,0.468449
0.000251852,-0.196513,1.60115,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.12202,-0.233894,1.59803,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.118349,-0.188929,1.54157,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.166541,-0.24047,1.51099,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.127019,-0.29716,1.64201,0.00211857,-0.0327734,-0.00164037,0.999459,0.317988
-0.121937,-0.233887,1.59545,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.117156,-0.17541,1.52418,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.121118,-0.21538,1.57559,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.112081,-0.136337,1.52367,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.114434,-0.172744,1.52604,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
-0.119403,-0.169156,1.55262,-0.0597887,-0.0556574,-0.0101401,0.996607,0.300963
0.0309833,-0.345516,1.55698,-0.00875955,0.0921027,0.0209442,0.995491,0.433861
-0.113239,-0.205008,1.58632,-0.00875955,0.0921027,0.0209442,0.995491,0.433861
0.090873,-0.105921,1.61023,-0.00875955,0.0921027,0.0209442,0.995491,0.433861
-0.0822865,-0.277046,1.64265,-0.00875955,0.0921027,0.0209442,0.995491,0.433861
0.0623483,-0.270061,1.52206,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0697123,-0.226103,1.522,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
0.0425667,-0.327386,1.55919,-0.00360181,0.0779389,0.0167834,0.99681,0.347283
