0.0395961,-0.0481057,-0.0588988,0.0334778,0.488013,0.118908,0.864051,0.0942743
0.0387478,0.00527033,-0.0177782,0.0396296,0.378187,0.0891206,0.920577,0.11252
0.0393933,-0.0458919,-0.0648884,0.0411795,0.432253,0.0999852,0.895245,0.106076
0.0453024,-0.0459764,-0.0674887,0.0334778,0.488013,0.118908,0.864051,0.0942743
0.0512636,-0.0499445,-0.0709855,0.0334778,0.488013,0.118908,0.864051,0.0942743
0.0409767,0.0136521,-0.0444706,0.0378816,0.487064,0.113566,0.865122,0.100918
0.030452,0.0088958,-0.0213514,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0385259,0.0148545,-0.0539105,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0329209,-0.00478108,-0.00794738,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0380063,-0.0320122,-0.0674188,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0284894,0.00585498,-0.0409962,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0398687,0.0134019,-0.0477507,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0336087,0.0102724,-0.0333015,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0422294,0.0132374,-0.0562618,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0339274,0.0090772,-0.0189093,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0398203,-0.0458388,-0.0651974,0.0411795,0.432253,0.0999852,0.895245,0.106076
0.0407124,-0.0129382,-0.0464126,0.0334778,0.488013,0.118908,0.864051,0.0942743
0.0402476,-0.0108743,-0.0541318,0.0411795,0.432253,0.0999852,0.895245,0.106076
0.0402208,0.00543028,-0.0558926,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0410304,-0.0189852,-0.0636221,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0403568,-0.047091,-0.0660834,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0184815,-0.00499288,-0.0618296,0.0378816,0.487064,0.113566,0.865122,0.100918
0.0402393,-0.0321187,-0.0674451,0.033447,0.483314,0.118185,0.866788,0.0940373
0.0404556,0.0136726,-0.0429969,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0314285,0.00911724,-0.0464081,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0380599,0.0119528,-0.0474136,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0355253,0.0121126,-0.0399163,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0425276,-0.0181957,-0.0253257,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0335644,0.00867018,-0.040853,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0528848,0.00380629,-0.0548801,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0342741,-0.0375334,-0.0695094,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0516476,-0.0375126,-0.0672454,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0388633,0.00854388,-0.0294377,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0404899,-0.00946303,-0.00901259,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0395738,0.00781161,-0.0557293,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0410578,-0.0117779,-0.0499504,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0410108,-0.0393368,-0.0662535,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0409019,-0.0593303,-0.034854,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0424887,-0.059723,-0.0337869,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0429247,-0.0400822,-0.0630954,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0459844,-0.000398752,-0.0567462,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0527066,-0.01103,-0.000790409,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0399209,-0.0142194,-0.0104861,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0277926,0.00221909,0.00125607,0.0366844,0.485301,0.115732,0.865877,0.101174
0.041799,-0.0217303,-0.0124699,0.0366844,0.485301,0.115732,0.865877,0.101174
0.02472,-0.0208266,-0.0660918,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0399905,-0.0124555,-0.0491844,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0411189,0.000151044,-0.00389331,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0400536,-0.0180541,-0.0634363,0.0366844,0.485301,0.115732,0.865877,0.101174
0.0416955,0.00315564,-0.00491239,0.0366844,0.485301,0.115732,0.865877,0.101036
-0.00535863,-0.00419072,-6.49165e-05,0.0366844,0.485301,0.115732,0.865877,0.101036
0.017903,0.0058362,-0.0159582,0.0366844,0.485301,0.115732,0.865877,0.101036
0.00930791,0.000431642,-0.000930957,0.0366844,0.485301,0.115732,0.865877,0.101036
0.039177,0.0124379,-0.0470424,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0437213,-0.0410134,-0.0661779,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0406489,-0.0399909,-0.0694316,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0432339,-0.033711,-0.0675565,0.0366844,0.485301,0.115732,0.865877,0.101036
0.038364,-0.0293741,-0.0668796,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0587789,-0.00927808,-0.0399726,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0417929,0.00459534,-0.00914097,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0354175,0.0113049,-0.0462216,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0563067,0.0127869,-0.00774801,0.0366844,0.485301,0.115732,0.865877,0.101036
0.025125,-0.00108356,-0.0244867,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0434698,0.0166329,-0.0455351,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0380358,0.00914747,-0.0551214,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0420944,0.0153429,-0.0551234,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0284488,0.00634093,-0.0222073,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0337701,-0.0463183,-0.0721354,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0401811,-0.0146268,-0.010724,0.0378816,0.487064,0.113566,0.865122,0.100866
0.0327789,-0.0274437,-0.066734,0.0378816,0.487064,0.113566,0.865122,0.100866
0.0450138,0.010707,-0.0541932,0.0378816,0.487064,0.113566,0.865122,0.100866
0.04297,-0.0384457,-0.0686713,0.0378816,0.487064,0.113566,0.865122,0.100866
0.0350201,-0.0164466,-0.0631575,0.0378816,0.487064,0.113566,0.865122,0.100866
0.0412182,-0.00177218,-0.00195206,0.0342967,0.488688,0.118512,0.863691,0.096248
0.0461026,-0.0407665,-0.0658027,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0331521,0.0074165,-0.0171425,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0348462,0.0110549,-0.049701,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0395368,0.0117785,-0.056621,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0517722,-0.0111735,-0.0593414,0.0373788,0.480154,0.11599,0.868678,0.0963188
0.0327889,0.0137292,-0.0380371,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0338716,0.0143908,-0.0369633,0.0366844,0.485301,0.115732,0.865877,0.101036
0.032397,0.00346833,-0.0246501,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0395581,0.015812,-0.054476,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0382275,0.0135297,-0.0461695,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0426542,0.0137108,-0.0559356,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0277118,0.00676539,-0.0228539,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0314122,0.00843983,-0.02434,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0299369,0.0117502,-0.0377598,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0357922,0.0122666,-0.039824,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0336224,-0.0380885,-0.0655895,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0292203,0.00217008,-0.0038763,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0298949,0.00796429,-0.0212487,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0381254,0.0137116,-0.0474541,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0431889,-0.0500051,-0.0717827,0.0342967,0.488688,0.118512,0.863691,0.096248
0.0402068,-0.0117256,-0.0513087,0.0342967,0.488688,0.118512,0.863691,0.096248
0.037607,-0.017126,-0.0630521,0.0342967,0.488688,0.118512,0.863691,0.096248
0.0405466,0.00762733,-0.0224567,0.0342967,0.488688,0.118512,0.863691,0.096248
0.0461393,-0.00869138,-0.0552854,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0413678,-0.0158049,-0.00950494,0.0375268,0.487522,0.113573,0.864879,0.101334
0.0406005,0.0154768,-0.0578332,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0312279,-0.0170992,-0.0417288,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0410374,-0.0199146,-0.0210563,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0180118,-0.0166061,-0.0579362,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0365384,-0.0121228,-0.0536461,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0343582,-0.0135586,-0.0508821,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0335173,0.0119916,-0.0315106,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0397498,0.0135917,-0.0448074,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0392955,0.0155946,-0.0544949,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0962615,-0.052704,-0.0592477,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0326838,0.00863264,-0.058261,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0422138,0.0139792,-0.0473298,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0440699,0.0109517,-0.0536929,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0403187,0.0126201,-0.0404671,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0370864,-0.00228541,-0.000262287,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0371833,0.0108798,-0.0461817,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0320615,0.00980575,-0.0261218,0.0378816,0.487064,0.113566,0.865122,0.100866
0.0376423,0.0126783,-0.046887,0.0378816,0.487064,0.113566,0.865122,0.100866
0.0363184,0.0126169,-0.0477152,0.0378816,0.487064,0.113566,0.865122,0.100866
0.0564699,-0.0269101,-0.0638755,0.0378816,0.487064,0.113566,0.865122,0.100866
0.0403563,0.00120475,-0.00449304,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0198389,0.00783397,-0.0189128,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0361741,0.011628,-0.0432446,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0380438,0.00497059,-0.0182278,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0557889,0.0142816,-0.0134817,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0386189,0.0122696,-0.0472028,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0195729,0.0076411,-0.0212285,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0196369,-0.00419801,-0.00416826,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0128917,0.00267504,-0.00591958,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0777304,-0.0166505,0.00730345,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0330957,0.00376165,-0.0243549,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0250814,0.00576671,-0.0246724,0.0366844,0.485301,0.115732,0.865877,0.101036
0.0443633,0.0156341,-0.0461561,0.0373979,0.487268,0.114399,0.864919,0.100618
0.0244195,0.00757697,-0.0211061,0.0373979,0.487268,0.114399,0.864919,0.100704
0.0426364,0.0147943,-0.0467938,0.0373979,0.487268,0.114399,0.864919,0.100872
0.00154605,-0.00842045,-0.0457073,0.0373979,0.487268,0.114399,0.864919,0.100872
0.0633813,0.0158232,-0.0037514,0.0373979,0.487268,0.114399,0.864919,0.100872
0.0140657,0.00138001,-0.00540812,0.0373979,0.487268,0.114399,0.864919,0.100872
0.0450948,-0.0112725,-0.00613314,0.0373979,0.487268,0.114399,0.864919,0.100872
0.0530807,-0.0133676,-0.0314745,0.0373979,0.487268,0.114399,0.864919,0.100872
0.0296616,0.0126294,-0.0414983,0.0373979,0.487268,0.114399,0.864919,0.100872
0.0387205,0.016056,-0.0575594,0.0373979,0.487268,0.114399,0.864919,0.100872
0.0188517,0.00778806,-0.021169,0.0373979,0.487268,0.114399,0.864919,0.100872
0.0305744,-0.00292601,-0.0014764,0.0373979,0.487268,0.114399,0.864919,0.100872
0.0426291,0.0157629,-0.0612978,0.0373979,0.487268,0.114399,0.864919,0.100872
-0.00440449,-0.0053436,-0.00309462,0.0373979,0.487268,0.114399,0.864919,0.100872
0.0426266,-0.0448534,-0.0673854,0.0373979,0.487268,0.114399,0.864919,0.100872
0.038005,0.0135106,-0.0621294,0.0373979,0.487268,0.114399,0.864919,0.100872
0.042119,0.0185802,-0.0571734,0.0373979,0.487268,0.114399,0.864919,0.100795
0.017278,0.00693461,-0.0223833,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0279637,0.00911261,-0.0225543,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0313367,0.0136586,-0.0400766,0.0373979,0.487268,0.114399,0.864919,0.100795
0.04353,0.0173352,-0.05495,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0237428,0.00894219,-0.0275097,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0199203,0.00743126,-0.0213089,0.0366844,0.485301,0.115732,0.865877,0.101281
-0.00365966,-0.00394244,1.77406e-05,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0415651,0.0157044,-0.0530773,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0459768,0.0101848,-0.0192109,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0291259,0.00765508,-0.0216804,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0309613,0.00947821,-0.0276293,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0396954,-0.0441353,-0.0660519,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0177471,0.00757051,-0.0210494,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0262723,-0.00147475,0.00300782,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0214048,-0.0168869,-0.0533006,0.0366844,0.485301,0.115732,0.865877,0.101281
0.00975432,0.00302806,-0.0161592,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0413707,-0.0275039,-0.0659428,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0373666,0.0160351,-0.0361933,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0269816,0.0104824,-0.0414083,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0304514,0.0121074,-0.039287,0.0373979,0.487268,0.114399,0.864919,0.100795
0.037545,0.0132438,-0.059332,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0208527,0.00828445,-0.0202907,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0216089,0.00795355,-0.0239776,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0295659,-0.0128181,-0.0588514,0.0373979,0.487268,0.114399,0.864919,0.100795
-0.00382925,-0.00420078,0.00225762,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0206614,-0.00122263,0.00522087,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0103781,-0.00798364,-0.0142077,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0606795,0.0169942,-0.0130077,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0858681,-0.00532644,-0.0243001,0.0373979,0.487268,0.114399,0.864919,0.100795
0.042328,0.00289425,-0.0565571,0.0373979,0.487268,0.114399,0.864919,0.100795
0.0161527,-0.00156947,-0.0407711,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0457219,0.0169025,-0.0600878,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0322284,0.00636933,-0.0138616,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0414763,-0.00119373,-0.0577494,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0392117,0.0171512,-0.0495403,0.0366844,0.485301,0.115732,0.865877,0.101281
0.0372552,0.0076442,-0.0294399,0.0366844,0.485301,0.115732,0.865877,0.101281
-0.286078,-0.082932,0.691748,0,0,0,1,0.892022
-0.334252,0.0230891,1.06592,0,0,0,1,0.892022
-0.355921,-0.22799,0.961659,0,0,0,1,0.892022
-0.277598,0.052719,0.622308,0,0,0,1,0.892022
-0.0926679,0.119956,0.403892,0,0,0,1,0.892022
-0.244362,-0.0880458,0.526168,0,0,0,1,0.892022
-0.102018,0.118096,0.420487,0,0,0,1,0.892022
-0.293735,0.0549362,0.676296,0,0,0,1,0.892022
-0.280151,-0.221489,1.01653,0,0,0,1,0.892022
-0.283784,-0.179174,1.03058,0,0,0,1,0.892022
-0.276858,-0.280522,1.00898,0,0,0,1,0.892022
-0.184901,0.00505289,1.0652,0,0,0,1,0.892022
-0.28737,-0.0137322,0.693625,0,0,0,1,0.892022
-0.300639,-0.0170925,0.728994,0,0,0,1,0.892022
-0.226322,-0.180566,1.0564,0,0,0,1,0.892022
-0.1284,-0.317317,1.71277,0,0,0,1,0.892022
-0.291756,-0.202045,0.675763,0,0,0,1,0.892022
-0.318507,-0.136567,0.750988,0,0,0,1,0.892022
-0.29572,-0.129484,0.698202,0,0,0,1,0.892022
-0.359741,-0.2196,1.00292,0,0,0,1,0.892022
-0.341814,-0.197938,0.961,0,0,0,1,0.892022
-0.361592,-0.207142,1.00896,0,0,0,1,0.892022
0.0331336,-0.198884,0.822646,0,0,0,1,0.892022
0.059145,-0.0684019,0.370099,0,0,0,1,0.892022
-0.311267,0.082563,0.714655,0,0,0,1,0.892022
-0.296379,0.0759051,0.678494,0,0,0,1,0.892022
0.0440723,0.0497888,0.892022,0,0,0,1,0.892022
0.0598811,-0.0706421,0.372365,0,0,0,1,0.892022
-0.255328,-0.208727,0.658478,0,0,0,1,0.892022
-0.188027,-0.303807,1.33891,0,0,0,1,0.892022
-0.20833,-0.237544,1.00904,0,0,0,1,0.892022
-0.17145,-0.0243179,1.48174,0,0,0,1,0.892022
-0.170353,-0.0560024,1.54014,0,0,0,1,0.892022
0.019622,-0.0477119,1.52519,0,0,0,1,0.892022
0.0006591,-0.0953154,1.80218,0,0,0,1,0.892022
-0.116936,-0.0484428,1.55717,0,0,0,1,0.892022
-0.277237,-0.0699201,0.667684,0,0,0,1,0.892022
-0.17569,-0.299821,1.4062,0,0,0,1,0.892022
-0.177952,-0.273975,1.34792,0,0,0,1,0.892022
-0.287186,-0.247009,1.01087,0,0,0,1,0.892022
-0.338577,-0.121107,0.792882,0,0,0,1,0.892022
-0.0948781,0.0936793,0.58715,0,0,0,1,0.892022
-0.0154432,0.0992719,0.480452,0.000856335,-2.30773e-05,0.000516219,0.999999,0.776714
-0.302059,0.0602412,0.676666,0,0,0,1,0.892022
-0.262071,0.0862168,0.618245,0,0,0,1,0.892022
0.0145236,0.0549125,0.876867,0,0,0,1,0.892022
-0.250703,-0.224566,1.01666,0,0,0,1,0.892022
-0.259816,-0.192237,1.03026,0,0,0,1,0.892022
-0.256393,-0.212978,0.686971,0,0,0,1,0.892022
-0.293391,-0.175976,0.68275,0,0,0,1,0.892022
-0.309657,-0.177782,0.674027,0,0,0,1,0.892022
-0.352342,-0.226027,0.951688,0,0,0,1,0.892022
-0.220696,-0.220938,1.01861,0,0,0,1,0.892022
-0.0526693,-0.486821,1.70173,0,0,0,1,0.892022
-0.197496,-0.526921,1.65555,0,0,0,1,0.892022
-0.259361,-0.539883,1.71366,0,0,0,1,0.892022
-0.326815,0.00501522,1.03636,0,0,0,1,0.892022
-0.332486,-0.043734,0.724981,0,0,0,1,0.892022
-0.171799,-0.289734,1.15382,0,0,0,1,0.892022
-0.159749,-0.218897,1.40714,0,0,0,1,0.892022
-0.289687,-0.276791,1.04125,0,0,0,1,0.892022
-0.258169,-0.196434,0.645209,0,0,0,1,0.892022
0.051914,-0.143623,0.615779,0.00109993,0.00040079,0.000682295,0.999999,0.847005
-0.0947035,0.118102,0.419463,0,0,0,1,0.892022
-0.262761,0.0860216,0.619071,0,0,0,1,0.892022
-0.0963289,0.0940902,0.578947,0,0,0,1,0.892022
-0.0934037,0.114062,0.412149,0,0,0,1,0.892022
-0.288653,-0.151204,0.697875,0,0,0,1,0.892022
-0.250181,-0.0913005,0.541715,0,0,0,1,0.892022
-0.302944,-0.165823,0.655984,0,0,0,1,0.892022
-0.176205,-0.23217,1.19928,0,0,0,1,0.892022
-0.216295,-0.245838,1.02963,0,0,0,1,0.892022
-0.292433,-0.0641712,0.692021,0,0,0,1,0.892022
0.0127621,-0.219612,1.67265,0,0,0,1,0.892022
-0.165401,-0.0310634,1.41436,0,0,0,1,0.892022
-0.375378,0.027613,1.08067,0,0,0,1,0.892022
-0.177453,-0.273336,1.19706,0,0,0,1,0.892022
-0.220102,-0.220622,1.01737,0,0,0,1,0.892022
-0.30764,-0.108956,0.757522,0,0,0,1,0.892022
-0.274008,-0.214905,1.01659,0,0,0,1,0.892022
0.0291276,0.0201611,0.974522,0,0,0,1,0.892022
-0.0923934,0.107396,0.470356,0,0,0,1,0.892022
-0.0931255,0.092864,0.585421,0,0,0,1,0.892022
-0.302456,0.0657016,0.681234,0,0,0,1,0.892022
-0.293869,0.0578506,0.656633,0,0,0,1,0.892022
-0.291813,0.0744786,0.666813,0,0,0,1,0.892022
-0.294417,0.0548647,0.677682,0,0,0,1,0.892022
-0.0943796,0.112262,0.46055,0,0,0,1,0.892022
-0.25157,-0.224452,1.01782,0,0,0,1,0.892022
-0.254586,-0.211696,0.682192,0,0,0,1,0.892022
-0.300753,-0.162753,0.655377,0,0,0,1,0.892022
-0.215195,-0.314222,1.02657,0,0,0,1,0.892022
-0.260207,-0.508389,1.72118,0.00109993,0.00040079,0.000682295,0.999999,0.847005
-0.116531,-0.222383,1.67621,0,0,0,1,0.892022
-0.163559,0.0199144,1.08841,0,0,0,1,0.892022
0.017667,-0.246178,1.62422,0,0,0,1,0.892022
-0.122648,-0.265533,1.72134,0,0,0,1,0.892022
-0.12388,0.119862,0.4186,0,0,0,1,0.892022
-0.32628,0.0547131,0.80568,0,0,0,1,0.892022
-0.303023,-0.163611,0.660109,0,0,0,1,0.892022
-0.308035,0.0459925,0.720191,0,0,0,1,0.892022
-0.0179328,0.0929181,0.574929,0,0,0,1,0.892022
-0.0917274,0.116389,0.422379,0,0,0,1,0.892022
0.0243035,-0.467176,1.60894,0,0,0,1,0.892022
-0.258606,-0.197413,0.649143,0,0,0,1,0.892022
-0.259967,-0.198018,0.650952,0,0,0,1,0.892022
-0.212096,-0.27236,1.43939,0,0,0,1,0.892022
-0.220361,-0.25017,1.0411,0,0,0,1,0.892022
-0.107771,-0.0980365,1.80533,0,0,0,1,0.892022
-0.329173,-0.0510904,0.740417,0,0,0,1,0.892022
-0.331286,-0.021112,0.726734,0,0,0,1,0.892022
-0.216129,-0.314213,1.02731,0,0,0,1,0.892022
-0.199933,-0.27476,1.41018,0,0,0,1,0.892022
-0.309723,-0.17789,0.674225,0,0,0,1,0.892022
-0.290328,-0.226581,1.0507,0,0,0,1,0.892022
0.0230692,-0.254013,1.6657,0,0,0,1,0.892022
-0.302391,0.0660008,0.681443,0,0,0,1,0.892022
-0.299732,0.058704,0.669788,0,0,0,1,0.892022
-0.260169,0.0853527,0.622206,0,0,0,1,0.892022
-0.261263,0.0856083,0.617401,0,0,0,1,0.892022
-0.0970768,0.117338,0.42413,0,0,0,1,0.892022
-0.253448,-0.226311,1.02672,0,0,0,1,0.892022
-0.291146,-0.186865,0.675177,0,0,0,1,0.892022
-0.175253,-0.250726,1.19968,0,0,0,1,0.892022
-0.113111,-0.21631,1.63409,0,0,0,1,0.892022
-0.166205,0.0203537,1.10216,0,0,0,1,0.892022
0.020264,-0.049941,1.64531,0,0,0,1,0.892022
-0.117047,-0.0479868,1.5335,0,0,0,1,0.892022
-0.287167,-0.247741,1.01624,0,0,0,1,0.892022
-0.286921,-0.226034,1.04146,0,0,0,1,0.892022
-0.113478,-0.150846,1.61337,0,0,0,1,0.892022
-0.161329,-0.0237973,1.36681,0,0,0,1,0.892022
-0.20758,-0.235979,1.00039,0,0,0,1,0.892022
-0.174145,-0.25021,1.2023,0,0,0,1,0.892022
-0.277987,-0.10207,0.652932,0,0,0,1,0.892022
-0.292686,-0.115448,0.693959,0,0,0,1,0.892022
-0.367392,-0.132663,0.909754,0,0,0,1,0.892022
-0.350118,-0.221381,1.00542,0,0,0,1,0.892022
-0.0936899,0.107206,0.461291,0,0,0,1,0.892022
-0.018112,0.0916717,0.57285,0,0,0,1,0.892022
-0.183159,-0.29747,1.3975,0,0,0,1,0.892022
-0.0519971,-0.481744,1.67586,0,0,0,1,0.892022
-0.228529,-0.273907,1.03347,0,0,0,1,0.892022
-0.19631,-0.482181,1.62509,0,0,0,1,0.892022
-0.176478,-0.361229,1.17581,0.00109993,0.00040079,0.000682295,0.999999,0.847005
