1.17849,0.0475784,-0.370633,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.21309,0.19903,-0.327735,-0.00467465,0.689683,0.115519,0.714822,1.41838
0.433024,0.00911432,-0.620177,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.20078,0.709222,-0.451872,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.13315,0.486606,-0.467774,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.18435,0.202087,-0.322714,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.28228,0.506665,-0.416644,-0.00517751,0.707439,0.11393,0.697512,1.37525
1.25953,0.0629539,-0.429219,-0.00535315,0.70908,0.120524,0.694731,1.40415
0.81748,0.1159,-0.803965,-0.0051582,0.757454,0.12675,0.640447,1.41903
1.17553,0.206367,-0.504035,-0.0051582,0.757454,0.12675,0.640447,1.41903
1.27443,0.0677815,-0.436808,-0.00535315,0.70908,0.120524,0.694731,1.40415
0.213547,-0.0373252,-0.224669,-0.00517249,0.812809,0.149206,0.563075,0.909304
0.13153,-0.0373125,-0.169226,-0.00517249,0.812809,0.149206,0.563075,0.909304
1.2509,0.489042,-0.481194,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.0536116,-0.0349966,-0.137845,0.00372465,0.917094,0.163017,0.363799,0.118239
0.057126,-0.0516567,-0.150535,0.00696596,0.925101,0.139894,0.352945,0.0888286
1.25425,0.470221,-0.444275,-0.00517751,0.707439,0.11393,0.697512,1.37525
1.24853,0.638726,-0.267875,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.08521,0.388303,-0.398959,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.29945,0.504327,-0.493895,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.33709,0.842772,-0.483724,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.696673,0.0305591,-0.734076,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.155064,0.00297922,-0.498854,0.0125055,0.979631,0.152361,0.130205,0.307657
0.753046,0.10103,-0.717475,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.172341,0.0347319,-0.517184,0.0125055,0.979631,0.152361,0.130205,0.307657
0.146601,0.0347885,-0.510065,0.0157375,0.978312,0.152014,0.139822,0.310384
0.146908,0.000197742,-0.494541,0.0125055,0.979631,0.152361,0.130205,0.307657
0.811095,0.00959998,-0.739315,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.971633,0.0804771,-0.663993,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.376044,0.078385,-0.134543,-0.0006315,0.696767,0.112395,0.708436,0.901703
1.28184,0.0252379,-0.218427,-0.00467465,0.689683,0.115519,0.714822,1.41838
0.833066,-0.0160114,-0.14716,-0.0038702,0.610741,0.0984884,0.785672,1.36532
0.104478,-0.0422586,-0.107914,-0.00517249,0.812809,0.149206,0.563075,0.909304
0.253379,-0.0105775,-0.217004,-0.00517249,0.812809,0.149206,0.563075,0.909304
0.805528,-0.00996033,-0.152727,-0.0038702,0.610741,0.0984884,0.785672,1.36532
0.842363,0.154127,-0.118045,-0.0038702,0.610741,0.0984884,0.785672,1.36532
1.23581,0.399373,-0.306425,-0.00467465,0.689683,0.115519,0.714822,1.41838
0.669155,0.0320828,-0.727719,-0.00570213,0.857291,0.144296,0.494164,0.409116
0.814031,-0.0113345,-0.142209,-0.0038702,0.610741,0.0984884,0.785672,1.36532
0.919351,0.524905,-0.0682573,-0.0038702,0.610741,0.0984884,0.785672,1.36532
1.22528,0.194699,-0.483346,-0.00517751,0.707439,0.11393,0.697512,1.37525
1.30979,0.509413,-0.411607,-0.00517751,0.707439,0.11393,0.697512,1.37525
1.18121,0.66337,-0.663294,-0.00517751,0.707439,0.11393,0.697512,1.37525
0.900769,0.338728,-0.0971208,-0.0038702,0.610741,0.0984884,0.785672,1.36532
0.541968,0.103643,-0.717837,-0.00570213,0.857291,0.144296,0.494164,0.409116
0.132545,-0.0125828,-0.473472,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.139641,-0.0126791,-0.481814,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.164076,0.00234321,-0.515741,0.0125055,0.979631,0.152361,0.130205,0.307657
0.7954,0.00776212,-0.729359,-0.0051582,0.757454,0.12675,0.640447,1.41903
1.17797,0.694401,-0.447227,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.19178,0.202594,-0.325594,-0.00467465,0.689683,0.115519,0.714822,1.41838
0.0743977,-0.0446116,-0.158174,-0.00385906,0.811798,0.144101,0.565866,1.0142
0.291363,-0.00407465,-0.236794,-0.00405074,0.807919,0.144918,0.571183,0.374976
1.15277,0.432271,-0.429015,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.1288,0.440223,-0.440943,-0.00467465,0.689683,0.115519,0.714822,1.41838
0.145221,-0.0199431,-0.526975,0.0125055,0.979631,0.152361,0.130205,0.307657
0.154882,0.00288061,-0.50143,0.0125055,0.979631,0.152361,0.130205,0.307657
0.137873,-0.0102901,-0.50337,0.0125055,0.979631,0.152361,0.130205,0.307657
0.240639,-0.00262719,-0.581768,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.0583008,-0.0554588,-0.152652,0.0140454,0.928727,0.126488,0.348238,0.0867821
0.159781,-0.0208416,-0.536843,0.0157375,0.978312,0.152014,0.139822,0.310384
0.129471,-0.00740168,-0.481485,0.0125055,0.979631,0.152361,0.130205,0.307657
0.16281,-0.0278518,-0.198686,-0.0051447,0.810371,0.149303,0.566552,0.824661
0.167136,0.134846,-0.543215,0.0125055,0.979631,0.152361,0.130205,0.307657
0.257674,-0.000789756,-0.600084,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.0926794,0.155242,-0.541421,0.0125055,0.979631,0.152361,0.130205,0.307657
0.124938,-0.025242,-0.491156,-0.00284957,0.891958,0.150257,0.42641,0.383516
1.15099,0.389157,-0.696851,-0.00517751,0.707439,0.11393,0.697512,1.37525
0.155916,0.00886466,-0.510218,0.0125055,0.979631,0.152361,0.130205,0.307657
0.215896,-0.00492257,-0.552398,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.138024,0.00443753,-0.506751,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0506507,-0.0341387,-0.137247,0.00372465,0.917094,0.163017,0.363799,0.118239
0.931356,0.348738,-0.101676,-0.0038702,0.610741,0.0984884,0.785672,1.36532
1.25272,0.718893,-0.706088,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.36519,0.487769,-0.431635,-0.00517751,0.707439,0.11393,0.697512,1.37525
0.683954,0.0946321,-0.729812,-0.00570213,0.857291,0.144296,0.494164,0.409116
0.150622,0.0817288,-0.472807,0.0125055,0.979631,0.152361,0.130205,0.307657
0.150608,0.000341069,-0.509993,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0562437,-0.0528059,-0.151131,0.0140454,0.928727,0.126488,0.348238,0.0867821
0.155914,-0.0105497,-0.502719,0.0125055,0.979631,0.152361,0.130205,0.307657
1.20416,0.192674,-0.42158,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.2297,0.467767,-0.441263,-0.00535315,0.70908,0.120524,0.694731,1.40415
1.11492,0.230393,-0.505864,-0.00517751,0.707439,0.11393,0.697512,1.37525
1.41907,0.246113,-0.379673,-0.00570213,0.857291,0.144296,0.494164,0.409116
0.151277,-0.00803806,-0.492875,-0.00284957,0.891958,0.150257,0.42641,0.383516
1.38392,0.804507,-0.460183,-0.00570213,0.857291,0.144296,0.494164,0.409116
0.877755,0.455852,-0.190206,-0.0038702,0.610741,0.0984884,0.785672,1.36532
0.550086,0.0739633,-0.666435,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.24661,0.479438,-0.462428,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.135214,0.0867278,-0.489348,0.0125055,0.979631,0.152361,0.130205,0.307657
0.789714,0.0300258,-0.751504,-0.0051582,0.757454,0.12675,0.640447,1.41903
1.74302,0.985423,-0.514659,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.131325,-0.00854313,-0.484988,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.158638,-0.00108466,-0.517274,0.0125055,0.979631,0.152361,0.130205,0.307657
0.162029,-0.0179164,-0.545183,0.0125055,0.979631,0.152361,0.130205,0.307657
0.166088,0.00427721,-0.512674,0.0125055,0.979631,0.152361,0.130205,0.307657
1.25781,0.122186,-0.807335,-0.00284957,0.891958,0.150257,0.42641,0.383516
1.60328,0.348503,-0.652175,-0.00284957,0.891958,0.150257,0.42641,0.383516
1.1725,0.397741,-0.707043,-0.0051582,0.757454,0.12675,0.640447,1.41903
1.74968,0.990384,-0.516056,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.178024,0.017522,-0.537694,0.0125055,0.979631,0.152361,0.130205,0.307657
0.148606,0.00840534,-0.488982,0.0125055,0.979631,0.152361,0.130205,0.307657
0.164723,0.0437569,-0.512257,0.0125055,0.979631,0.152361,0.130205,0.307657
0.257691,0.0187694,-0.596377,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.102479,-0.0130138,-0.431408,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.127674,-0.00999478,-0.458376,-0.00284957,0.891958,0.150257,0.42641,0.383516
1.12065,0.366839,-0.680844,-0.0051582,0.757454,0.12675,0.640447,1.41903
1.19645,0.687699,-0.682645,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.17575,0.207394,-0.413147,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.30105,0.2143,-0.514299,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.44684,0.526431,-0.341243,-0.00570213,0.857291,0.144296,0.494164,0.409116
0.75826,0.0375523,-0.775931,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.16003,-0.0025478,-0.538552,0.0125055,0.979631,0.152361,0.130205,0.307657
0.23207,-6.82946e-05,-0.573246,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.164887,-0.0080444,-0.552744,0.0125055,0.979631,0.152361,0.130205,0.307657
0.166961,0.0146157,-0.512835,0.0125055,0.979631,0.152361,0.130205,0.307657
0.135036,0.00496761,-0.469549,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.131484,-0.00919047,-0.462892,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.39956,0.0873988,-0.145365,-0.0006315,0.696767,0.112395,0.708436,0.901703
0.131988,0.00880599,-0.496804,-0.00132619,0.926074,0.156951,0.343149,0.411331
0.143155,0.00527964,-0.512952,0.0125055,0.979631,0.152361,0.130205,0.307657
0.166569,0.00314315,-0.516012,0.0125055,0.979631,0.152361,0.130205,0.307657
1.23676,0.732282,-0.344539,-0.00467465,0.689683,0.115519,0.714822,1.41838
0.783681,0.118801,-0.83401,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.152408,-0.0124171,-0.498846,0.0125055,0.979631,0.152361,0.130205,0.307657
0.151682,0.000987833,-0.51078,0.0125055,0.979631,0.152361,0.130205,0.307657
0.148276,0.042614,-0.51397,0.0125055,0.979631,0.152361,0.130205,0.307657
0.140851,-0.00986713,-0.50835,0.0125055,0.979631,0.152361,0.130205,0.307657
0.133934,0.0807449,-0.472444,0.0125055,0.979631,0.152361,0.130205,0.307657
0.165477,0.0108072,-0.524727,0.0125055,0.979631,0.152361,0.130205,0.307657
0.152783,0.00997554,-0.513989,0.0125055,0.979631,0.152361,0.130205,0.307657
0.162871,-0.0164242,-0.550998,0.0125055,0.979631,0.152361,0.130205,0.307657
0.123614,-0.0085578,-0.457893,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.0960747,0.161681,-0.550528,0.0125055,0.979631,0.152361,0.130205,0.307657
0.156048,0.012176,-0.511101,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0659624,-0.0569499,-0.151072,-0.0051447,0.810371,0.149303,0.566552,0.824661
1.15626,0.491748,-0.471533,-0.00467465,0.689683,0.115519,0.714822,1.41838
0.797686,0.251572,-0.20735,-0.0038702,0.610741,0.0984884,0.785672,1.36532
1.18983,0.689248,-0.384924,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.49557,0.838739,-0.30508,-0.00570213,0.857291,0.144296,0.494164,0.409116
0.0632653,-0.051119,-0.150829,-0.0051447,0.810371,0.149303,0.566552,0.824661
0.151919,0.0275823,-0.476418,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.41065,0.240529,-0.372826,-0.00570213,0.857291,0.144296,0.494164,0.409116
0.11584,-0.0122261,-0.443889,-0.00570213,0.857291,0.144296,0.494164,0.409116
0.0735746,-0.0514162,-0.158221,-0.0051447,0.810371,0.149303,0.566552,0.824661
3.06595,1.78792,-0.710019,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.13684,-0.0250083,-0.515802,0.0125055,0.979631,0.152361,0.130205,0.307657
0.143873,0.0875067,-0.484117,0.0125055,0.979631,0.152361,0.130205,0.307657
0.143237,-0.00031127,-0.484633,0.0125055,0.979631,0.152361,0.130205,0.307657
0.16997,-0.00752737,-0.574817,0.0125055,0.979631,0.152361,0.130205,0.307657
0.164661,0.00507625,-0.508003,0.0125055,0.979631,0.152361,0.130205,0.307657
0.130059,-0.0065949,-0.463712,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.144299,-0.000832652,-0.501815,0.0125055,0.979631,0.152361,0.130205,0.307657
0.155527,0.000663915,-0.503854,0.0125055,0.979631,0.152361,0.130205,0.307657
0.809495,-0.00910942,-0.139555,-0.0038702,0.610741,0.0984884,0.785672,1.36532
0.147285,-0.00753104,-0.497294,0.0125055,0.979631,0.152361,0.130205,0.307657
0.160567,-0.00639881,-0.504463,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.136828,0.0310337,-0.498589,0.0125055,0.979631,0.152361,0.130205,0.307657
0.997804,0.161137,-0.836685,-0.00132619,0.926074,0.156951,0.343149,0.411331
0.7219,0.0227251,-0.705614,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.787514,0.00765458,-0.727615,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.356696,-0.0102799,-0.22166,-0.00517249,0.812809,0.149206,0.563075,0.909304
1.33757,0.488793,-0.435607,-0.00517751,0.707439,0.11393,0.697512,1.37525
0.15913,0.00111379,-0.502801,0.0125055,0.979631,0.152361,0.130205,0.307657
0.164365,0.0109225,-0.520355,0.0125055,0.979631,0.152361,0.130205,0.307657
1.21306,0.428555,-0.721083,-0.0051582,0.757454,0.12675,0.640447,1.41903
1.28226,0.459946,-0.302909,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.33563,0.234094,-0.572686,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.17166,0.213647,-0.420948,-0.00467465,0.689683,0.115519,0.714822,1.41838
1.30321,0.589159,-0.36367,-0.00517751,0.707439,0.11393,0.697512,1.37525
0.140864,0.0384702,-0.463118,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.117193,-0.00788657,-0.451123,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.123535,0.00202741,-0.457538,-0.00284957,0.891958,0.150257,0.42641,0.383516
1.23666,0.472573,-0.467688,-0.00535315,0.70908,0.120524,0.694731,1.40415
0.128902,0.0265713,-0.460977,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.142398,-0.0101479,-0.51145,0.0125055,0.979631,0.152361,0.130205,0.307657
0.129158,0.0849006,-0.480258,0.0125055,0.979631,0.152361,0.130205,0.307657
0.151785,0.019242,-0.522886,0.0125055,0.979631,0.152361,0.130205,0.307657
0.160078,-0.00768692,-0.544858,0.0125055,0.979631,0.152361,0.130205,0.307657
0.13291,0.0292918,-0.467947,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.158848,0.0114214,-0.497733,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.140523,0.00391509,-0.507088,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.146268,-0.00562612,-0.499345,0.0125055,0.979631,0.152361,0.130205,0.307657
0.128495,0.169535,-0.568329,0.0125055,0.979631,0.152361,0.130205,0.307657
1.05698,0.111736,-0.697811,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.78876,0.00810548,-0.727203,-0.0051582,0.757454,0.12675,0.640447,1.41903
1.26853,0.547324,-0.510095,-0.00517751,0.707439,0.11393,0.697512,1.37525
1.34175,0.489866,-0.448111,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.0743553,-0.0558879,-0.160353,-0.0051447,0.810371,0.149303,0.566552,0.824661
1.24451,0.23172,-0.455411,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.0695531,-0.0459166,-0.153367,-0.00385906,0.811798,0.144101,0.565866,1.0142
0.154364,0.00875737,-0.508585,0.0125055,0.979631,0.152361,0.130205,0.307657
1.00245,0.103521,-0.675393,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.225675,0.0267453,-0.559316,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.219203,0.0475113,-0.548105,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.115891,0.00655088,-0.457494,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.122414,0.02613,-0.479517,-0.00284957,0.891958,0.150257,0.42641,0.383516
1.39178,0.0799659,-0.465308,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.30379,0.164186,-0.369229,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.17314,0.21217,-0.431135,-0.00535315,0.70908,0.120524,0.694731,1.40415
0.792228,0.109026,-0.740377,-0.0051582,0.757454,0.12675,0.640447,1.41903
1.29052,0.0588816,-0.403039,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.0780777,0.0546752,-0.418929,-0.00570213,0.857291,0.144296,0.494164,0.409116
1.26423,0.736259,-0.689623,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.138651,-0.00330284,-0.485972,0.0125055,0.979631,0.152361,0.130205,0.307657
0.151024,0.00111125,-0.510123,0.0125055,0.979631,0.152361,0.130205,0.307657
0.150033,0.00899481,-0.50465,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.0989789,0.107092,-0.483235,0.0157375,0.978312,0.152014,0.139822,0.310384
0.138652,-0.00133274,-0.508005,0.0125055,0.979631,0.152361,0.130205,0.307657
0.153617,0.0109165,-0.518495,0.0125055,0.979631,0.152361,0.130205,0.307657
0.765261,0.103429,-0.722811,-0.0051582,0.757454,0.12675,0.640447,1.41903
0.129186,-0.00403487,-0.487524,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0400601,0.112424,-0.545827,0.0125055,0.979631,0.152361,0.130205,0.307657
0.152349,-0.0230407,-0.532362,0.0125055,0.979631,0.152361,0.130205,0.307657
0.11171,-0.000752958,-0.44207,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.125331,0.0805167,-0.476617,0.0125055,0.979631,0.152361,0.130205,0.307657
0.158541,-0.0163857,-0.545462,0.0125055,0.979631,0.152361,0.130205,0.307657
0.166566,-0.00798101,-0.56988,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0956744,0.151364,-0.537563,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0508362,-0.0530123,-0.140012,0.0140454,0.928727,0.126488,0.348238,0.0867821
0.145892,-0.00135635,-0.495018,0.0125055,0.979631,0.152361,0.130205,0.307657
0.158883,-0.0236962,-0.200742,-0.00517249,0.812809,0.149206,0.563075,0.909304
0.170303,-0.0201628,-0.563646,0.0125055,0.979631,0.152361,0.130205,0.307657
0.118033,-0.0146837,-0.471975,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.125608,-0.007144,-0.458739,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.135786,-0.0249721,-0.491336,0.0125055,0.979631,0.152361,0.130205,0.307657
0.230825,0.0044463,-0.568967,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.288885,0.0438118,-0.628581,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.147435,0.0238175,-0.483446,0.0125055,0.979631,0.152361,0.130205,0.307657
0.164926,0.0284644,-0.519186,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0490956,-0.0459279,-0.134423,-0.00778389,0.918793,0.206574,0.336282,0.0869621
0.0509712,-0.0440672,-0.141423,-0.000195558,0.920691,0.175159,0.348779,0.359156
0.122258,-0.00754176,-0.456187,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.16849,-0.0179918,-0.550656,0.0125055,0.979631,0.152361,0.130205,0.307657
0.141393,2.75719e-05,-0.482678,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.0306032,-0.033308,-0.151357,-0.0014537,0.919822,0.171624,0.352803,0.0985436
0.158247,-0.00351048,-0.542655,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0506295,-0.0329447,-0.140303,0.00372465,0.917094,0.163017,0.363799,0.118239
0.149846,-0.00390919,-0.487607,0.0125055,0.979631,0.152361,0.130205,0.307657
0.106165,0.109891,-0.488487,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0539406,-0.0539788,-0.14146,-0.0014537,0.919822,0.171624,0.352803,0.0985436
0.174795,0.053342,-0.498237,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.0519362,-0.0268699,-0.145119,-0.0014537,0.919822,0.171624,0.352803,0.0985436
0.165581,-0.0159441,-0.552862,0.0125055,0.979631,0.152361,0.130205,0.307657
0.081037,0.172122,-0.546775,0.0125055,0.979631,0.152361,0.130205,0.307657
0.138444,-0.0108742,-0.5006,0.0125055,0.979631,0.152361,0.130205,0.307657
0.164299,-0.00714678,-0.553379,0.0125055,0.979631,0.152361,0.130205,0.307657
0.137012,0.0864311,-0.47581,0.0125055,0.979631,0.152361,0.130205,0.307657
-0.0338169,-0.00174192,-0.572897,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0681568,0.151763,-0.551225,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0375177,0.108391,-0.538098,0.0125055,0.979631,0.152361,0.130205,0.307657
0.111018,0.168816,-0.565794,0.0125055,0.979631,0.152361,0.130205,0.307657
0.167924,-0.0170815,-0.552511,0.0125055,0.979631,0.152361,0.130205,0.307657
0.158564,0.0111039,-0.522521,0.0125055,0.979631,0.152361,0.130205,0.307657
0.137026,0.0827937,-0.476349,0.0125055,0.979631,0.152361,0.130205,0.307657
0.16569,-0.0205255,-0.557478,0.0125055,0.979631,0.152361,0.130205,0.307657
0.155192,0.00999238,-0.497381,0.0125055,0.979631,0.152361,0.130205,0.307657
0.160815,0.0114646,-0.506382,0.0125055,0.979631,0.152361,0.130205,0.307657
0.174474,-0.0204449,-0.562157,0.0125055,0.979631,0.152361,0.130205,0.307657
0.150474,0.0124415,-0.499966,0.0125055,0.979631,0.152361,0.130205,0.307657
0.127308,0.150214,-0.544913,0.0125055,0.979631,0.152361,0.130205,0.307657
0.106472,-0.0262942,-0.454846,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.0306945,-0.03055,-0.14924,-0.0014537,0.919822,0.171624,0.352803,0.0985436
0.137988,0.112231,-0.504791,0.0125055,0.979631,0.152361,0.130205,0.307657
0.14714,0.0223232,-0.497433,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0586538,0.148655,-0.525062,0.0157375,0.978312,0.152014,0.139822,0.310384
0.149425,0.10946,-0.507307,0.0125055,0.979631,0.152361,0.130205,0.307657
0.136413,0.0239234,-0.479747,0.0125055,0.979631,0.152361,0.130205,0.307657
0.055048,-0.0518856,-0.148599,0.0140454,0.928727,0.126488,0.348238,0.0867821
0.174607,-0.0196264,-0.557942,0.0125055,0.979631,0.152361,0.130205,0.307657
0.165427,0.0144867,-0.519221,0.0125055,0.979631,0.152361,0.130205,0.307657
0.128187,-0.00880594,-0.482255,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.0546863,-0.0279473,-0.144611,-0.0014537,0.919822,0.171624,0.352803,0.0985436
0.150881,0.0140614,-0.521989,0.0125055,0.979631,0.152361,0.130205,0.307657
0.125562,-0.00144233,-0.491295,0.0125055,0.979631,0.152361,0.130205,0.307657
0.0457181,-0.018592,-0.151122,-0.0014537,0.919822,0.171624,0.352803,0.0985436
0.124947,-0.0065694,-0.459599,-0.00284957,0.891958,0.150257,0.42641,0.383516
0.135962,-0.00655388,-0.487501,0.0125055,0.979631,0.152361,0.130205,0.307657
0.151943,0.115903,-0.510006,0.0125055,0.979631,0.152361,0.130205,0.307657
