-0.565392,-0.408582,-0.766379,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-1.01589,-0.241946,-0.0773399,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.62649,-0.475483,-0.692536,0.00481894,0.927467,0.165287,-0.335354,1.17653
-1.51898,-0.000142494,-0.676321,0.00601154,0.92948,0.164523,-0.330095,1.13741
-0.0461922,-0.0986783,-0.772024,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.220014,-0.277999,-0.772197,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.0761207,-0.261835,-0.768585,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.055113,-0.0476527,-0.801808,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.0692668,-0.283047,-0.778446,-0.00162752,0.945394,0.156508,0.285888,0.989646
-1.01228,-0.287785,-0.544784,0.00196222,0.977612,0.165225,-0.130272,0.859746
-0.960388,0.0511928,-0.794225,0.00196222,0.977612,0.165225,-0.130272,0.859746
-0.081337,-0.198873,-0.750134,-0.0015334,0.947828,0.156321,0.27782,1.0802
-0.0313291,0.117351,-0.816078,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.0658614,-0.353966,-0.821648,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.0506325,0.0389238,-0.76771,-0.0015334,0.947828,0.156321,0.27782,1.0802
-0.444382,-0.292356,-0.749664,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.484485,-0.375064,-0.76222,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.30041,-0.32791,-0.749875,-0.00162562,0.945225,0.156492,0.286458,1.05686
0.109616,0.115684,-0.773692,-0.00577738,0.871513,0.137022,0.470804,1.18175
-0.563669,0.0245241,-0.747549,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.585336,0.118317,-0.753296,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.564257,0.0297261,-0.756974,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.642331,-0.343515,-0.78192,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.500094,-0.375901,-0.743498,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.563809,-0.253993,-0.757061,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.292633,-0.21417,-0.77671,-0.00162752,0.945394,0.156508,0.285888,0.989646
0.371697,0.300819,-0.747629,-0.0015334,0.947828,0.156321,0.27782,1.0802
-0.139583,-0.104598,-0.759132,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.521209,-0.194321,-0.751331,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.797499,-0.200115,-0.81388,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.506845,0.143974,-0.852968,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.645048,-0.0368056,-0.756281,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.437052,-0.310774,-0.720856,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.519948,-0.272756,-0.734336,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.519372,-0.210418,-0.744283,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.0931117,-0.112576,-0.737841,-0.00125719,0.944688,0.157286,0.287791,1.0718
-0.564067,-0.26051,-0.77872,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.0632356,-0.163986,-0.694674,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.440766,-0.312999,-0.708212,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.175428,-0.222536,-0.714006,-0.0015334,0.947828,0.156321,0.27782,1.0802
-0.0898885,-0.447695,-0.768742,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.0760194,-0.31059,-0.773,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.093257,-0.408691,-0.760865,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.281451,-0.317927,-0.605994,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.565447,-0.419856,-0.763255,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.500375,-0.409954,-0.78162,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.564165,-0.116201,-0.755593,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.299637,-0.432877,-0.752642,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.0863809,-0.402333,-0.764913,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.0644568,0.113167,-0.819262,-0.00156207,0.947537,0.157397,0.278202,1.09139
-0.248379,-0.278204,-0.781147,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.160118,-0.379889,-0.762723,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.432518,-0.210935,-0.742902,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.152283,-0.329438,-0.772097,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.557861,-0.231094,-0.764053,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.304823,-0.398431,-0.745128,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.467585,-0.00152179,-0.751242,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.588449,-0.18407,-0.726792,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.638826,-0.21891,-0.782706,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.0659548,-0.183805,-0.766451,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.643835,-0.0877462,-0.756241,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.165607,-0.415009,-0.756251,-0.00156207,0.947537,0.157397,0.278202,1.09139
0.0187709,0.0716053,-0.730065,-0.00156207,0.947537,0.157397,0.278202,1.09139
0.450366,0.310496,-0.732682,-0.00156207,0.947537,0.157397,0.278202,1.09139
0.118178,-0.255127,-0.76622,-0.00156207,0.947537,0.157397,0.278202,1.09139
0.189152,-0.241589,-0.725191,-0.00156207,0.947537,0.157397,0.278202,1.09139
-0.293728,-0.341951,-0.740094,-0.00156207,0.947537,0.157397,0.278202,1.09139
0.10758,-0.259909,-0.747208,-0.00156207,0.947537,0.157397,0.278202,1.09139
-0.255284,-0.202726,-0.327681,-0.00156207,0.947537,0.157397,0.278202,1.09139
-0.292816,-0.286153,-0.745978,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.64387,0.0248162,-0.748195,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.410219,-0.325308,-0.610948,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.291481,-0.338883,-0.755005,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.289291,-0.338262,-0.759445,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.0758528,-0.309933,-0.93445,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.165696,-0.283117,-0.750238,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.12786,-0.379934,-0.706595,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.436867,-0.225038,-0.73852,-0.0015334,0.947828,0.156321,0.27782,1.0802
-0.407714,-0.309796,-0.671558,-0.0015334,0.947828,0.156321,0.27782,1.0802
-0.565773,-0.404677,-0.764229,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.643008,-0.239098,-0.767381,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.0737083,-0.315223,-0.77618,-0.00156207,0.947537,0.157397,0.278202,1.09139
0.119166,-0.254188,-0.776146,-0.00156207,0.947537,0.157397,0.278202,1.09139
-0.149008,-0.241676,-0.768201,-0.00156207,0.947537,0.157397,0.278202,1.09139
-0.0526886,0.179481,-0.646035,-0.00156207,0.947537,0.157397,0.278202,1.09139
-0.086948,-0.390415,-0.762272,-0.00156207,0.947537,0.157397,0.278202,1.09139
0.117776,-0.254583,-0.768126,-0.00156207,0.947537,0.157397,0.278202,1.09139
-0.512007,0.269376,-0.872843,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.447827,-0.265829,-0.714354,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.643926,-0.257814,-0.783805,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.643934,-0.356491,-0.789608,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.563547,-0.350667,-0.753573,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.436427,-0.421483,-0.759563,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.519425,-0.241325,-0.757704,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.521905,-0.375359,-0.751389,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.487725,-0.386943,-0.75516,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.522959,-0.399806,-0.749996,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.501799,-0.387644,-0.753433,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.521921,-0.233497,-0.74515,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.642723,0.0848182,-0.73827,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.4352,-0.224751,-0.740181,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.520589,-0.242996,-0.753596,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.521981,-0.419093,-0.795912,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.563647,-0.248744,-0.770159,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.432568,-0.117378,-0.733651,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.155109,-0.331133,-0.765129,-0.0015334,0.947828,0.156321,0.27782,1.0802
-0.43373,-0.198034,-0.739079,-0.0015334,0.947828,0.156321,0.27782,1.0802
0.0217284,0.185281,-0.718222,-0.00577738,0.871513,0.137022,0.470804,1.18175
-0.521446,-0.314829,-0.753102,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.447215,-0.243418,-0.711887,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.64292,-0.27246,-0.775495,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.562315,-0.184797,-0.747838,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.456115,-0.341581,-0.668293,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-1.13139,-0.127512,-0.747932,0.00230903,0.978532,0.166861,-0.120944,0.827098
-1.00564,-0.198815,-0.769904,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.959853,-0.230846,-0.827482,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.08763,-0.267878,-0.72956,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.02408,-0.239512,-0.77469,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.564024,-0.338018,-0.763659,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.293017,-0.204317,-0.758636,-0.00125719,0.944688,0.157286,0.287791,1.0718
-0.150151,-0.216765,-0.762124,-0.00125719,0.944688,0.157286,0.287791,1.0718
-0.0430826,0.125163,-0.824473,-0.00125719,0.944688,0.157286,0.287791,1.0718
-0.564291,0.147142,-0.731956,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.644972,0.079802,-0.749049,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.564338,0.0667584,-0.75196,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.52255,-0.344292,-0.723795,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.56361,-0.315187,-0.741987,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.508495,-0.360966,-0.732552,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-1.26322,0.118898,-0.712872,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.67661,-0.195685,-0.491888,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.41489,0.204374,-0.73494,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.09138,-0.14046,-0.621077,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.23418,0.0153613,-0.591745,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.46097,-0.255235,-0.784081,0.00601154,0.92948,0.164523,-0.330095,1.13741
-1.21253,0.069759,-0.593651,0.00601154,0.92948,0.164523,-0.330095,1.13741
-1.34784,0.104348,-0.67593,0.00601154,0.92948,0.164523,-0.330095,1.13741
-1.41301,-0.354702,-0.74325,0.00601154,0.92948,0.164523,-0.330095,1.13741
-1.56201,0.150491,-0.675363,0.00622104,0.929915,0.165472,-0.328389,1.14484
-1.4858,-0.242069,-0.678268,0.00700401,0.93048,0.164628,-0.327193,1.14041
-1.10391,0.0876039,-0.741503,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.16427,-0.400929,-0.766622,0.00230903,0.978532,0.166861,-0.120944,0.827098
-1.00588,-0.120976,-0.732067,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.17608,-0.258799,-0.761892,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.01609,-0.191177,-0.701006,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.00066,-0.305459,-0.761933,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.02712,0.00459031,-0.752862,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.923886,-0.39117,-0.766688,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.02178,0.101802,-0.754913,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.71596,0.151264,-0.732637,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.751384,-0.163078,-0.392068,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.784256,0.154017,-0.737423,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.443158,-0.396201,-0.737959,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.520933,-0.302401,-0.756235,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.446096,-0.286667,-0.72614,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.494047,-0.190238,-0.710099,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.512787,-0.192304,-0.744311,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.296299,-0.42124,-0.749138,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.441934,-0.206878,-0.715265,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.519786,-0.229154,-0.753839,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.563918,-0.275308,-0.76637,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.436095,-0.400843,-0.751867,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.16249,-0.438557,-0.765651,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.289892,-0.23402,-0.751239,-0.00125719,0.944688,0.157286,0.287791,1.0718
-0.0939546,-0.402506,-0.75203,-0.00125719,0.944688,0.157286,0.287791,1.0718
-0.298511,-0.319147,-0.732497,-0.00125719,0.944688,0.157286,0.287791,1.0718
-0.643967,-0.0475025,-0.757146,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.523374,-0.354845,-0.733696,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.439972,-0.204149,-0.724442,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.442191,-0.272078,-0.711785,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.441117,-0.335558,-0.746807,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.55692,0.327169,-0.969444,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.646219,0.0463192,-0.76246,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.570775,0.181633,-0.812675,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.563347,-0.335637,-0.76713,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.446745,-0.407948,-0.714177,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.519187,-0.186679,-0.746009,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.516793,-0.405796,-0.75808,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.516258,-0.366861,-0.765185,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.563997,-0.265952,-0.755833,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.490772,-0.387681,-0.742909,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.56405,-0.250082,-0.770045,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.641829,-0.310245,-0.770525,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.642857,-0.26116,-0.771612,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.938032,0.0674709,-0.625191,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.516287,-0.358705,-0.748265,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.937423,-0.0289797,-0.748076,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.52156,-0.295127,-0.733403,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.448303,-0.288391,-0.722053,0.00230903,0.978532,0.166861,-0.120944,0.827098
-1.7521,-0.37557,-0.691059,0.00622104,0.929915,0.165472,-0.328389,1.14484
-1.27911,0.0998305,-0.671656,0.00700401,0.93048,0.164628,-0.327193,1.14041
-1.19529,-0.26442,-0.608652,0.00700401,0.93048,0.164628,-0.327193,1.14041
-1.68941,-0.372557,-0.749761,0.00700401,0.93048,0.164628,-0.327193,1.14041
-1.70887,-0.445678,-0.64869,0.00622104,0.929915,0.165472,-0.328389,1.14484
-1.8788,0.0532307,-0.623094,0.00700401,0.93048,0.164628,-0.327193,1.14041
-1.16672,-0.384955,-0.769181,0.00700401,0.93048,0.164628,-0.327193,1.14041
-1.22476,0.123065,-0.672437,0.00622104,0.929915,0.165472,-0.328389,1.14484
-1.31218,0.104453,-0.658581,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.63551,0.0506448,-0.548984,0.00622104,0.929915,0.165472,-0.328389,1.14484
-0.564591,-0.345248,-0.767054,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.296904,-0.329303,-0.741948,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.140416,-0.239242,-0.77076,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.078982,-0.382879,-0.760133,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.292783,-0.125615,-0.717622,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.519923,-0.188288,-0.751731,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.0552484,-0.389711,-0.840839,-0.0019598,0.983534,0.163413,0.0771643,0.755115
0.00084575,0.15638,-0.86849,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.142032,-0.243459,-0.758668,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.449235,-0.217141,-0.725473,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.793548,0.175634,-0.733551,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.03191,-0.0977179,-0.838434,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.490157,-0.385851,-0.760675,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.446591,-0.376767,-0.73655,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.565395,-0.394374,-0.78321,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.438588,-0.268698,-0.73936,-0.0015334,0.947828,0.156321,0.27782,1.0802
-0.512458,0.165354,-0.748215,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.645725,-0.256461,-0.793614,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.087836,0.0485375,-0.797356,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.440992,-0.39428,-0.754346,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.519721,-0.258129,-0.751391,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.516314,-0.309221,-0.753509,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.514482,-0.215539,-0.75172,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.557536,-0.186581,-0.771629,-0.0019598,0.983534,0.163413,0.0771643,0.755115
-0.562164,-0.191016,-0.729764,0.00230903,0.978532,0.166861,-0.120944,0.827098
-1.02026,0.0813588,-0.672903,0.00230903,0.978532,0.166861,-0.120944,0.827098
-1.81057,-0.22971,-0.539022,0.00622104,0.929915,0.165472,-0.328389,1.14484
-1.45984,-0.0675989,-0.722808,0.00513102,0.928346,0.161989,-0.334525,1.13807
-1.605,0.0195086,-0.536399,0.00513102,0.928346,0.161989,-0.334525,1.13807
-1.19855,0.017275,-0.427234,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.45282,-0.231407,-0.707788,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.72393,0.106568,-0.357282,0.00555704,0.858426,0.150214,-0.490418,1.26564
-0.134994,0.0731478,-0.79848,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.159706,-0.276882,-0.758504,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.996966,-0.267442,-0.736679,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.142668,-0.24163,-0.768528,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.0227137,0.265483,-0.797923,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.00481238,0.146983,-0.676059,-0.00169573,0.983066,0.169023,0.0707732,0.873108
0.0124149,-0.0608035,-0.749303,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.0315823,-0.00969861,-0.875634,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.307794,-0.376326,-0.752654,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.288384,-0.38697,-0.758134,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.377864,-0.298353,-0.726111,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.173999,-0.267223,-0.790249,-0.00169573,0.983066,0.169023,0.0707732,0.873108
-0.995418,-0.409641,-0.765302,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.00668,-0.256711,-0.765472,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.44334,-0.284641,-0.734015,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.4471,-0.420154,-0.714983,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.02195,-0.377542,-0.794555,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.00105,-0.339718,-0.76788,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.00174,-0.207319,-0.753483,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.492651,-0.411447,-0.750665,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-1.16896,-0.271506,-0.756354,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.644882,-0.402784,-0.784948,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-1.16547,-0.272132,-0.75225,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.437377,-0.379015,-0.778945,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.984192,-0.1307,-0.740358,0.00513102,0.928346,0.161989,-0.334525,1.13807
-1.04113,-0.084285,-0.873747,0.00513102,0.928346,0.161989,-0.334525,1.13807
-1.05042,-0.044109,-0.306569,0.00601154,0.92948,0.164523,-0.330095,1.13741
-1.13726,-0.0464988,-0.789103,0.00513102,0.928346,0.161989,-0.334525,1.13807
-0.922812,-0.274002,-0.753227,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.99992,-0.176703,-0.756796,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.187105,-0.248147,-0.703652,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.366993,-0.00698743,-0.698335,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.172449,-0.38073,-0.751498,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.289879,-0.24559,-0.750132,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.330099,-0.233289,-0.744561,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.0779019,-0.322979,-0.772488,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.0505732,-0.108661,-0.7703,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.0520248,-0.197551,-0.795356,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.0905475,-0.448177,-0.766883,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.0903526,-0.42485,-0.761912,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.124881,-0.186442,-0.750653,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.786473,-0.216447,-0.759379,0.00215857,0.980915,0.167515,-0.0986859,0.864438
-0.513762,0.00545385,-0.746966,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.517088,-0.0393818,-0.81335,-0.00164066,0.982672,0.166812,0.0807906,0.790138
