0.00177829,0.445827,-0.898927,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.382187,0.373817,-1.15059,0.00703141,0.966695,0.199448,0.160224,0.81298
0.0618572,-0.07307,-0.924775,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.378096,0.333572,-1.13126,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.257453,0.143417,-0.662094,0.00703141,0.966695,0.199448,0.160224,0.81298
1.46948,1.22757,-1.9847,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.299017,0.367005,-1.07783,0.00703141,0.966695,0.199448,0.160224,0.81298
0.349901,0.396669,-0.845523,0.0155403,0.820388,0.148919,0.551856,0.85236
-0.0396346,0.422338,-0.903383,0.00658815,0.966596,0.199987,0.160171,0.764503
-0.163302,0.109117,-1.06843,0.00824662,0.96756,0.195708,0.159555,0.81431
0.029939,-0.0507757,-0.958385,0.00783667,0.966293,0.1977,0.164717,0.816999
-0.174027,0.17648,-1.02072,0.00794472,0.960584,0.196282,0.196695,0.794669
0.380919,0.0260449,-0.740737,0.00941788,0.933823,0.182696,0.307421,0.798948
0.45489,0.0994142,-0.683386,0.0110287,0.920143,0.18069,0.347227,0.791852
0.094917,0.03859,-0.960423,0.0110287,0.920143,0.18069,0.347227,0.791852
0.248214,-0.0388286,-0.676848,0.0110287,0.920143,0.18069,0.347227,0.791852
0.142055,-0.0895421,-0.91138,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.0265481,0.220733,-0.984533,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.348521,0.85551,-1.67846,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.22632,0.492067,-1.00939,0.00824662,0.96756,0.195708,0.159555,0.81431
0.148575,0.0813509,-0.883525,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.129058,0.131903,-1.00357,0.00703141,0.966695,0.199448,0.160224,0.81298
0.0842929,0.0984375,-0.922066,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.301278,-0.0238247,-1.15283,0.00703141,0.966695,0.199448,0.160224,0.81298
0.0739119,0.00945033,-0.940043,0.00658815,0.966596,0.199987,0.160171,0.764503
0.239883,0.0717345,-0.852671,0.00794472,0.960584,0.196282,0.196695,0.794669
0.0853639,0.491783,-0.987276,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.338615,0.493403,-1.03313,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.0319342,0.0541244,-0.994289,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.00284566,0.432934,-0.88752,0.00703141,0.966695,0.199448,0.160224,0.81298
0.0322547,0.428463,-0.876567,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.12001,0.457307,-0.934035,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.0392928,0.435838,-0.90491,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.107636,0.454247,-0.949205,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.120348,0.453338,-0.957057,0.00703141,0.966695,0.199448,0.160224,0.81298
0.00440993,0.444412,-0.894301,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.37204,0.152908,-1.20103,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.367253,0.213967,-1.15179,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.165831,0.443161,-0.961179,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.166747,0.10524,-1.05734,0.00703141,0.966695,0.199448,0.160224,0.81298
0.476501,0.300546,-0.68591,0.0180352,0.81753,0.146291,0.556702,0.862384
0.0410644,0.422293,-0.902444,0.00824662,0.96756,0.195708,0.159555,0.81431
0.0439466,0.331579,-0.912549,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.047388,0.355523,-0.860149,0.00794472,0.960584,0.196282,0.196695,0.794669
0.0402419,0.428739,-0.866084,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.030194,0.360728,-0.938986,0.00824662,0.96756,0.195708,0.159555,0.81431
0.075411,-0.00933079,-0.940589,0.0105136,0.91665,0.18389,0.35472,0.718237
0.283159,0.0790585,-0.827471,0.0105136,0.91665,0.18389,0.35472,0.718237
-0.168634,0.43666,-0.9533,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.0344579,0.0164279,-0.992853,0.00658815,0.966596,0.199987,0.160171,0.764503
-0.178116,0.452756,-0.941443,0.00783667,0.966293,0.1977,0.164717,0.816999
-0.12661,0.462191,-0.945707,0.00783667,0.966293,0.1977,0.164717,0.816999
0.0383264,0.448248,-0.856543,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.0249594,0.487199,-0.914092,0.00783667,0.966293,0.1977,0.164717,0.816999
0.0994508,0.00251554,-1.12991,0.00783667,0.966293,0.1977,0.164717,0.816999
-0.163742,0.439211,-0.955051,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.131807,0.452484,-0.960413,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.179402,0.48842,-0.970866,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.597915,0.68482,-1.31987,0.00966347,0.9828,0.184043,-0.0117944,0.878711
-0.0336181,0.0830702,-0.842373,0.00966347,0.9828,0.184043,-0.0117944,0.878711
-0.116871,0.127435,-0.999921,0.00966347,0.9828,0.184043,-0.0117944,0.878711
-0.474572,0.364091,-1.18748,0.00966347,0.9828,0.184043,-0.0117944,0.878711
-0.563781,0.442248,-1.0767,0.00966347,0.9828,0.184043,-0.0117944,0.878711
-0.0436342,0.22054,-0.922415,0.00966347,0.9828,0.184043,-0.0117944,0.878711
-0.25588,0.150815,-0.626328,0.00793564,0.966653,0.199247,0.160687,0.738521
-0.255057,0.134413,-0.619514,0.00793564,0.966653,0.199247,0.160687,0.738521
-0.216661,0.451844,-0.940527,0.00793564,0.966653,0.199247,0.160687,0.738521
-0.255106,0.145081,-0.588708,0.0083373,0.967146,0.196888,0.160609,0.773623
0.0415155,0.452879,-0.864889,0.00824662,0.96756,0.195708,0.159555,0.81431
0.0405531,0.420402,-0.870185,0.00658815,0.966596,0.199987,0.160171,0.764503
-0.331511,0.448336,-1.506,0.00658815,0.966596,0.199987,0.160171,0.764503
-0.299122,0.26193,-1.08584,0.00793564,0.966653,0.199247,0.160687,0.738521
-0.100752,0.441322,-0.872535,0.00824662,0.96756,0.195708,0.159555,0.81431
0.064533,0.428242,-0.948284,0.00793564,0.966653,0.199247,0.160687,0.738521
0.277037,0.158452,-0.801837,0.00793564,0.966653,0.199247,0.160687,0.738521
-0.300416,0.292497,-1.09132,0.00824662,0.96756,0.195708,0.159555,0.81431
0.151382,0.164786,-0.856046,0.00824662,0.96756,0.195708,0.159555,0.81431
0.241852,0.0628602,-0.848105,0.0147671,0.818183,0.148355,0.555292,0.776509
0.0355753,0.270573,-0.905808,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.0308055,0.336306,-0.943657,0.00824662,0.96756,0.195708,0.159555,0.81431
0.0406343,0.169973,-0.9383,0.0110287,0.920143,0.18069,0.347227,0.791852
0.154569,0.296537,-0.89739,0.0110287,0.920143,0.18069,0.347227,0.791852
0.225657,0.605388,-1.28816,0.00794472,0.960584,0.196282,0.196695,0.794669
0.766744,0.0530667,-2.47005,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.300906,0.221215,-1.11077,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.37917,0.272762,-1.14736,0.00703141,0.966695,0.199448,0.160224,0.81298
0.0320748,0.243187,-0.902171,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.365431,0.162679,-1.15753,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.342278,0.817509,-1.66004,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.37931,0.304445,-1.14306,0.00703141,0.966695,0.199448,0.160224,0.81298
0.285473,0.0834895,-0.906553,0.00783667,0.966293,0.1977,0.164717,0.816999
0.0774684,0.0996285,-0.922087,0.00783667,0.966293,0.1977,0.164717,0.816999
0.077576,0.101196,-0.927358,0.00824662,0.96756,0.195708,0.159555,0.81431
0.0792756,0.175166,-0.896494,0.00794472,0.960584,0.196282,0.196695,0.794669
-0.0272255,0.318615,-0.958899,0.00794472,0.960584,0.196282,0.196695,0.794669
-0.0257543,-0.0140285,-1.03369,0.00824662,0.96756,0.195708,0.159555,0.81431
0.292627,-0.066508,-0.852536,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.300518,0.129865,-1.12927,0.00658815,0.966596,0.199987,0.160171,0.764503
-0.15153,0.435554,-0.96121,0.00658815,0.966596,0.199987,0.160171,0.764503
-0.0310683,0.429707,-0.909359,0.00658815,0.966596,0.199987,0.160171,0.764503
0.0851465,-0.0985661,-0.911236,0.00658815,0.966596,0.199987,0.160171,0.764503
-0.131623,0.438539,-0.957917,0.00658815,0.966596,0.199987,0.160171,0.764503
-0.301341,0.042134,-1.15827,0.00658815,0.966596,0.199987,0.160171,0.764503
0.101613,-0.0956352,-0.942756,0.00658815,0.966596,0.199987,0.160171,0.764503
0.0268718,-0.0393825,-0.947913,0.00658815,0.966596,0.199987,0.160171,0.764503
0.00242178,0.456341,-0.909215,0.00658815,0.966596,0.199987,0.160171,0.764503
0.0380131,0.40311,-0.867238,0.00794472,0.960584,0.196282,0.196695,0.794669
-0.0320338,0.388142,-0.919412,0.0110287,0.920143,0.18069,0.347227,0.791852
0.0938139,0.0382256,-0.957675,0.00520724,0.97479,0.200473,0.0978144,0.810584
-0.0295157,-0.00529553,-1.01572,0.00520724,0.97479,0.200473,0.0978144,0.810584
-0.0193663,0.406185,-0.967766,0.00520724,0.97479,0.200473,0.0978144,0.810584
-0.368401,0.126077,-1.20155,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.378044,0.377316,-1.12699,0.00783667,0.966293,0.1977,0.164717,0.816999
-1.24743,0.43433,-1.5431,0.0120209,0.901554,0.157039,-0.402982,1.30235
-1.23413,-0.0393311,-1.74607,0.0120209,0.901554,0.157039,-0.402982,1.30235
-0.927023,0.310856,-1.41535,0.0120209,0.901554,0.157039,-0.402982,1.30235
-1.48883,0.342774,-0.678299,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.816468,0.137655,-1.40454,0.0120209,0.901554,0.157039,-0.402982,1.30235
-1.2697,-0.034665,-1.80319,0.0120209,0.901554,0.157039,-0.402982,1.30235
-1.40752,-0.0522393,-1.58691,0.0120209,0.901554,0.157039,-0.402982,1.30235
0.0402422,0.23839,-0.920145,0.0105136,0.91665,0.18389,0.35472,0.718237
0.0369351,0.224236,-0.916717,0.0105136,0.91665,0.18389,0.35472,0.718237
-0.156072,0.42105,-0.872199,0.0108421,0.982123,0.186687,-0.0215792,0.921236
0.1026,0.496199,-1.0325,0.0108421,0.982123,0.186687,-0.0215792,0.921236
-0.0270601,0.334236,-0.958536,0.0108421,0.982123,0.186687,-0.0215792,0.921236
0.0428068,-0.0132714,-0.979002,0.0108421,0.982123,0.186687,-0.0215792,0.921236
-0.381516,0.334462,-1.15359,0.00703141,0.966695,0.199448,0.160224,0.81298
-1.3526,0.547988,-1.0939,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.63558,0.270541,-0.374806,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.72978,0.191333,-0.454596,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.64096,0.311343,-0.493209,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.71448,0.150661,-0.517387,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.89573,0.128508,-0.134859,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.20085,-0.0795791,0.58738,-0.0121875,-0.308916,-0.0618388,0.948999,1.42113
-1.34031,-0.310495,0.455119,0.00518171,-0.545394,-0.10069,0.832094,1.65377
-1.32952,0.0688071,0.520624,0.00518171,-0.545394,-0.10069,0.832094,1.65377
-1.3008,-0.0280246,0.541892,0.00518171,-0.545394,-0.10069,0.832094,1.65377
-1.33117,0.0825371,0.503421,-0.02598,-0.568426,-0.0937772,0.81696,1.45514
-0.0159579,-0.0695329,-1.08759,0.00703141,0.966695,0.199448,0.160224,0.81298
0.0821349,0.0409072,-0.944768,0.00703141,0.966695,0.199448,0.160224,0.81298
0.0315532,0.289544,-0.887306,0.00824662,0.96756,0.195708,0.159555,0.81431
0.12813,0.179501,-0.894953,0.00703141,0.966695,0.199448,0.160224,0.81298
0.28686,-0.0421893,-0.849017,0.00703141,0.966695,0.199448,0.160224,0.81298
0.12801,0.28049,-0.871876,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.0329537,0.200442,-0.963791,0.00703141,0.966695,0.199448,0.160224,0.81298
0.109714,0.18653,-0.773296,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.299463,0.3133,-1.08219,0.00703141,0.966695,0.199448,0.160224,0.81298
0.169425,0.264482,-0.84642,0.00824662,0.96756,0.195708,0.159555,0.81431
0.307945,0.328616,-0.752296,0.00824662,0.96756,0.195708,0.159555,0.81431
0.0045083,0.402779,-0.879448,0.00824662,0.96756,0.195708,0.159555,0.81431
0.155128,0.292908,-0.865763,0.00783667,0.966293,0.1977,0.164717,0.816999
0.0410062,0.408252,-0.872894,0.00824662,0.96756,0.195708,0.159555,0.81431
0.01947,-0.0653489,-0.936341,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.0329627,0.00724216,-0.999627,0.00658815,0.966596,0.199987,0.160171,0.764503
0.273461,0.0378062,-0.824899,0.0083373,0.967146,0.196888,0.160609,0.773623
0.0382963,0.44043,-0.891291,0.00824662,0.96756,0.195708,0.159555,0.81431
0.0359117,0.211078,-0.920133,0.00658815,0.966596,0.199987,0.160171,0.764503
0.0236967,-0.0567211,-0.941497,0.00703141,0.966695,0.199448,0.160224,0.81298
0.0314428,-0.036289,-0.855038,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.364371,0.50037,-1.11655,0.00703141,0.966695,0.199448,0.160224,0.81298
-0.0323878,0.0294924,-0.998888,0.00703141,0.966695,0.199448,0.160224,0.81298
-1.50161,0.248234,-1.16107,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.54936,0.249968,-0.617964,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.80235,0.138807,-0.405543,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.72479,0.190276,-0.528511,-0.00822941,-0.844139,-0.148633,0.515044,1.54811
-1.6955,0.183161,-0.539117,-0.00822941,-0.844139,-0.148633,0.515044,1.54811
-1.71755,0.174678,-0.472422,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.69203,0.150715,-0.443328,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.57321,0.234462,-1.20877,0.0114889,0.902394,0.156681,-0.401253,1.41202
-1.65464,0.237156,-0.6873,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.53049,0.234538,-0.621416,-0.00822941,-0.844139,-0.148633,0.515044,1.54811
0.0362131,0.387907,-0.864775,0.00783667,0.966293,0.1977,0.164717,0.816999
0.13604,-0.0448844,-0.882577,0.0105136,0.91665,0.18389,0.35472,0.718237
0.0329336,0.0647457,-0.950605,0.0110287,0.920143,0.18069,0.347227,0.791852
-0.295574,0.127032,-1.12191,0.00824662,0.96756,0.195708,0.159555,0.81431
0.2797,0.0645565,-0.828702,0.00793564,0.966653,0.199247,0.160687,0.738521
-0.25659,0.171223,-0.625766,0.00824662,0.96756,0.195708,0.159555,0.81431
0.019614,0.382901,-0.839504,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.0496435,0.399843,-0.833751,0.00783667,0.966293,0.1977,0.164717,0.816999
0.0744044,0.0660944,-0.928221,0.0083373,0.967146,0.196888,0.160609,0.773623
-0.298638,0.0494559,-1.12684,0.0083373,0.967146,0.196888,0.160609,0.773623
0.200728,0.0694705,-0.848994,0.00520724,0.97479,0.200473,0.0978144,0.810584
-0.0326946,0.211938,-0.963312,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.299994,0.0643414,-1.14112,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.171897,0.378784,-1.00015,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.0128206,0.330621,-0.802872,0.00911941,0.981827,0.188811,-0.0168214,0.867778
-0.135852,0.444353,-0.947004,0.00911941,0.981827,0.188811,-0.0168214,0.867778
-0.371128,0.251706,-1.13807,0.00911941,0.981827,0.188811,-0.0168214,0.867778
0.0498883,0.296562,-0.940108,0.00911941,0.981827,0.188811,-0.0168214,0.867778
-0.288661,-0.0114917,-1.04102,0.00911941,0.981827,0.188811,-0.0168214,0.867778
-0.050979,0.341462,-0.856776,0.00911941,0.981827,0.188811,-0.0168214,0.867778
-0.0331434,0.406613,-0.919609,0.00925855,0.981936,0.188154,-0.0177257,0.901056
-0.0863633,0.150386,-0.931611,0.00925855,0.981936,0.188154,-0.0177257,0.901056
-0.299217,0.342499,-1.08284,0.00925855,0.981936,0.188154,-0.0177257,0.901056
-0.164722,0.185766,-1.03527,0.00925855,0.981936,0.188154,-0.0177257,0.901056
-0.555239,0.0782286,-1.32519,0.00925855,0.981936,0.188154,-0.0177257,0.901056
-0.0365174,-0.0335861,-0.996652,0.00794925,0.981471,0.191365,0.00553445,0.803976
-0.299432,0.0281295,-1.14413,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.0483359,0.399455,-0.889302,0.00824662,0.96756,0.195708,0.159555,0.81431
0.030978,0.217521,-0.906552,0.00794472,0.960584,0.196282,0.196695,0.794669
-0.299863,0.0731038,-1.12734,0.00783667,0.966293,0.1977,0.164717,0.816999
0.202182,-0.00778493,-0.897659,0.0167939,0.813355,0.147686,0.56246,0.849501
0.168235,0.0401387,-0.932053,0.0110287,0.920143,0.18069,0.347227,0.791852
-0.0351184,0.0403168,-0.98544,0.00783667,0.966293,0.1977,0.164717,0.816999
-0.0320114,-0.0330216,-1.01245,0.0151472,0.960351,0.187023,0.206201,0.689868
-0.204193,0.424619,-0.908323,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.309943,-0.0462502,-1.21563,0.0108871,0.961446,0.173868,-0.212773,1.23004
-0.290045,0.433779,-1.05379,0.0108871,0.961446,0.173868,-0.212773,1.23004
-0.760045,0.0154401,-1.4567,0.00808766,0.954073,0.16811,-0.247828,1.3188
-0.392845,0.247901,-1.21346,0.00808766,0.954073,0.16811,-0.247828,1.3188
-1.36419,0.317585,-1.52118,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.808443,0.280563,-1.33436,0.0108421,0.982123,0.186687,-0.0215792,0.921236
-1.45778,0.107793,-1.61233,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.834896,0.111726,-1.46978,0.0108421,0.982123,0.186687,-0.0215792,0.921236
-1.32074,0.379107,-1.55355,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.696374,0.188292,-1.43739,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.664944,0.308087,-1.31072,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.726635,0.479902,-1.24178,0.00966347,0.9828,0.184043,-0.0117944,0.878711
-0.298324,0.415325,-1.06686,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.634699,0.454371,-1.13973,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.623862,0.258548,-1.28728,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.297597,0.45748,-1.12751,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.383423,-0.0273277,-1.21218,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.638226,0.524043,-1.30309,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.493863,0.2686,-1.22295,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.365714,0.416265,-1.13999,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.360905,0.406283,-1.12539,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.378554,0.357143,-0.955691,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.508788,0.454228,-0.929259,0.0101308,0.981673,0.188951,-0.0226331,0.898978
-0.381813,0.0690574,-1.19299,0.00794925,0.981471,0.191365,0.00553445,0.803976
-0.156313,0.454336,-0.966086,0.00794472,0.960584,0.196282,0.196695,0.794669
0.145497,0.284176,-0.850903,0.00783667,0.966293,0.1977,0.164717,0.816999
0.283014,0.0266854,-0.825968,0.0155403,0.820388,0.148919,0.551856,0.85236
-0.180486,0.45449,-0.932156,0.00783667,0.966293,0.1977,0.164717,0.816999
-0.203951,0.469104,-0.975069,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.0683547,0.523728,-0.975515,0.0083373,0.967146,0.196888,0.160609,0.773623
-0.11531,0.44459,-0.911643,0.00783667,0.966293,0.1977,0.164717,0.816999
0.289172,-0.0431646,-0.842803,0.0152232,0.819351,0.14731,0.553834,0.785425
0.0544802,0.530665,-0.961674,0.0083373,0.967146,0.196888,0.160609,0.773623
-0.108364,0.443692,-0.939108,0.00658815,0.966596,0.199987,0.160171,0.764503
-0.153622,0.43955,-0.951985,0.00824662,0.96756,0.195708,0.159555,0.81431
-1.85153,-0.067999,-0.446853,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.93502,-0.0766191,-0.201941,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.7009,0.260946,-0.560995,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.73669,0.0997892,-0.54747,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.87392,0.190503,-0.107958,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.67976,0.210875,-0.702329,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.66156,0.243748,-0.556158,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.71454,0.127613,-0.543768,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.64444,0.184436,-0.545641,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-0.991815,0.341705,-0.309345,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-0.0209211,0.357406,-0.974272,0.00783667,0.966293,0.1977,0.164717,0.816999
-0.300276,0.00533062,-1.15009,0.00824662,0.96756,0.195708,0.159555,0.81431
0.0435328,0.410772,-0.897057,0.00911941,0.981827,0.188811,-0.0168214,0.867778
-0.152061,0.446039,-0.960313,0.00794472,0.960584,0.196282,0.196695,0.794669
-0.173326,0.431766,-0.980136,0.00703141,0.966695,0.199448,0.160224,0.81298
0.0455942,0.186193,-0.948948,0.00824662,0.96756,0.195708,0.159555,0.81431
0.0391836,0.217711,-0.924971,0.0110287,0.920143,0.18069,0.347227,0.791852
0.0324715,0.0661337,-0.95378,0.00824662,0.96756,0.195708,0.159555,0.81431
0.0782384,0.437503,-0.978839,0.0110287,0.920143,0.18069,0.347227,0.791852
0.132629,0.304861,-0.886416,0.00824662,0.96756,0.195708,0.159555,0.81431
0.0784874,0.101595,-0.930775,0.0105136,0.91665,0.18389,0.35472,0.718237
0.0349188,0.0350564,-0.954644,0.0105136,0.91665,0.18389,0.35472,0.718237
-0.0212482,0.202685,-1.00709,0.0083373,0.967146,0.196888,0.160609,0.773623
0.130115,0.407301,-0.954737,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.298921,0.111848,-1.13007,0.00824662,0.96756,0.195708,0.159555,0.81431
-0.297253,0.279574,-1.06814,0.0083373,0.967146,0.196888,0.160609,0.773623
0.0489856,-0.080817,-0.89142,0.0110287,0.920143,0.18069,0.347227,0.791852
-0.254157,0.530088,-1.04822,0.0083373,0.967146,0.196888,0.160609,0.773623
0.150541,-0.0399574,-0.9145,0.0083373,0.967146,0.196888,0.160609,0.773623
0.0383925,0.238449,-0.916278,0.0083373,0.967146,0.196888,0.160609,0.773623
-0.0279452,0.244086,-0.97671,0.0083373,0.967146,0.196888,0.160609,0.773623
0.121258,0.422395,-0.950673,0.0083373,0.967146,0.196888,0.160609,0.773623
-0.0582554,0.394637,-0.853843,0.0083373,0.967146,0.196888,0.160609,0.773623
-0.254782,0.502959,-1.01567,0.0083373,0.967146,0.196888,0.160609,0.773623
0.0650782,0.439879,-0.948698,0.0083373,0.967146,0.196888,0.160609,0.773623
-0.0137826,-0.0195059,-0.829293,0.0083373,0.967146,0.196888,0.160609,0.773623
-0.0281837,-0.0175789,-1.02521,0.0108421,0.982123,0.186687,-0.0215792,0.921236
0.236226,0.354547,-0.910069,0.0083373,0.967146,0.196888,0.160609,0.773623
-0.36597,0.301487,-1.07496,0.00966347,0.9828,0.184043,-0.0117944,0.878711
-1.13654,0.372123,-1.60711,0.0112241,0.960935,0.174621,-0.214443,1.21389
-1.34028,0.220423,-1.60344,0.0112241,0.960935,0.174621,-0.214443,1.21389
-1.33196,0.530276,-1.24631,0.0108428,0.961121,0.174588,-0.213652,1.19438
-0.967689,0.553491,-1.42727,0.0126559,0.901416,0.157184,-0.403216,1.27325
