0.255802,-0.635768,-0.0502859,-0.00286688,0.370314,0.0459979,0.927762,0.195848
0.222326,-0.598857,-0.050662,-0.00286688,0.370314,0.0459979,0.927762,0.195848
0.186662,-0.663149,-0.05667,-0.00286688,0.370314,0.0459979,0.927762,0.195848
0.725667,-0.443673,-0.157641,0.0131053,0.681662,0.106233,0.723796,0.481705
0.577201,-0.43876,-0.121378,0.00794547,0.535487,0.0806735,0.840644,0.478308
0.267845,-0.572682,-0.0414192,0.00794547,0.535487,0.0806735,0.840644,0.478308
0.562944,-0.455969,-0.0474716,0.0131053,0.681662,0.106233,0.723796,0.481705
0.698016,-0.467971,-0.0478567,0.0131053,0.681662,0.106233,0.723796,0.481705
0.468332,-0.517037,-0.248589,0.0131053,0.681662,0.106233,0.723796,0.481705
0.512147,-0.440708,-0.122033,0.0131053,0.681662,0.106233,0.723796,0.481705
0.259613,-0.555936,-0.0548655,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.250937,-0.567406,-0.0543043,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.313731,-0.574256,-0.0435143,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.264441,-0.570552,-0.0579554,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.27256,-0.540358,-0.0484461,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.222497,-0.508782,-0.0226476,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.305367,-0.531751,-0.0537815,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.315687,-0.539739,-0.0608182,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.276849,-0.579305,-0.0267392,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.224231,-0.563697,-0.0391981,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.265044,-0.580592,0.0363492,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.269106,-0.577851,-0.0781388,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.245886,-0.580431,-0.044336,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.252909,-0.524637,-0.0426368,0.00877546,0.531473,0.07753,0.843474,0.373449
0.69337,-0.469265,-0.0703067,0.0125446,0.678891,0.101943,0.72702,0.399571
0.242911,-0.548703,-0.0423437,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.406219,-0.504469,-0.204538,0.0181346,0.79764,0.135631,0.587406,0.345426
0.302256,-0.541225,-0.0608482,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.524666,-0.440643,-0.123818,0.012585,0.676924,0.102798,0.72873,0.454722
0.556873,-0.436279,-0.145562,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.471792,-0.456949,-0.00260171,0.0126305,0.679763,0.102621,0.726108,0.398231
0.442322,-0.457277,-0.0049518,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.278972,-0.569391,-0.0532821,0.00808742,0.533292,0.0789144,0.842204,0.405521
0.552308,-0.433057,-0.16561,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.291151,-0.636872,-0.0691528,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.239,-0.565243,-0.0473267,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.175153,-0.591248,-0.0356817,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.191375,-0.575583,-0.0251531,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.245085,-0.635393,-0.0179729,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.17444,-0.618613,-0.0397417,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.234298,-0.573062,-0.0337723,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.562657,-0.449405,-0.114498,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.248092,-0.568561,-0.0493937,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.275279,-0.555672,-0.0551863,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.259547,-0.569913,-0.0557301,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.260368,-0.559813,-0.0495669,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.244585,-0.563059,-0.0492467,0.00877546,0.531473,0.07753,0.843474,0.373449
0.139275,-0.636653,-0.0347929,-0.0129801,0.209628,0.0149992,0.97758,0.166607
0.183998,-0.662048,-0.059018,-0.0128829,0.21036,0.0155941,0.977415,0.162586
0.158438,-0.670285,-0.0600793,-0.0129801,0.209628,0.0149992,0.97758,0.166607
0.270181,-0.664756,0.00236179,-0.0129801,0.209628,0.0149992,0.97758,0.166607
0.2205,-0.58731,-0.0392143,-0.0146473,0.209386,0.015391,0.977602,0.166144
0.238139,-0.609561,-0.0365618,-0.0146473,0.209386,0.015391,0.977602,0.166144
0.191683,-0.628992,-0.0318667,-0.0146473,0.209386,0.015391,0.977602,0.166144
0.126977,-0.563332,0.0248457,-0.0129801,0.209628,0.0149992,0.97758,0.166607
0.196496,-0.571499,-0.0301428,-0.0146473,0.209386,0.015391,0.977602,0.166144
0.188026,-0.612064,-0.0433713,-0.0146473,0.209386,0.015391,0.977602,0.166144
0.177919,-0.593597,-0.03364,-0.0146473,0.209386,0.015391,0.977602,0.166144
0.21954,-0.600144,-0.0545169,-0.0146473,0.209386,0.015391,0.977602,0.166144
0.221431,-0.611696,-0.0444782,-0.0146473,0.209386,0.015391,0.977602,0.166144
0.16452,-0.612632,-0.034463,-0.0146473,0.209386,0.015391,0.977602,0.166144
0.263597,-0.631031,-0.000611297,-0.0146473,0.209386,0.015391,0.977602,0.166144
0.535435,-0.458676,-0.0222856,0.012585,0.676924,0.102798,0.72873,0.454722
0.63476,-0.447885,-0.0536746,0.012585,0.676924,0.102798,0.72873,0.454722
0.468273,-0.437568,-0.129694,0.012585,0.676924,0.102798,0.72873,0.454722
0.445053,-0.429561,-0.21405,0.0167211,0.797041,0.129886,0.589555,0.319033
0.58593,-0.45351,-0.0830364,0.012585,0.676924,0.102798,0.72873,0.454722
0.405927,-0.458665,-0.230777,0.012585,0.676924,0.102798,0.72873,0.454722
0.646879,-0.462617,-0.0411371,0.0126305,0.679763,0.102621,0.726108,0.398231
0.725591,-0.465212,-0.025849,0.012585,0.676924,0.102798,0.72873,0.454722
0.626046,-0.461573,-0.0334026,0.012585,0.676924,0.102798,0.72873,0.454722
0.467479,-0.450106,-0.0565438,0.0127884,0.680452,0.104297,0.72522,0.413142
0.473329,-0.454053,-0.035922,0.012585,0.676924,0.102798,0.72873,0.454722
0.688074,-0.451761,-0.0695503,0.0172322,0.800573,0.131758,0.584316,0.341724
0.542443,-0.441851,-0.128185,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.81714,-0.466654,-0.0686048,0.0127884,0.680452,0.104297,0.72522,0.413142
0.395991,-0.479295,-0.236159,0.012585,0.676924,0.102798,0.72873,0.454722
0.377811,-0.487754,-0.249937,0.012585,0.676924,0.102798,0.72873,0.454722
0.387445,-0.47103,-0.240133,0.012585,0.676924,0.102798,0.72873,0.454722
0.386319,-0.455467,-0.256961,0.0125446,0.678891,0.101943,0.72702,0.399571
0.803732,-0.435634,-0.258005,0.0125446,0.678891,0.101943,0.72702,0.399571
0.451737,-0.428053,-0.190897,0.0125446,0.678891,0.101943,0.72702,0.399571
0.620121,-0.439031,-0.161906,0.0125446,0.678891,0.101943,0.72702,0.399571
0.402524,-0.444086,-0.232911,0.0125446,0.678891,0.101943,0.72702,0.399571
0.44031,-0.459412,-0.0232807,0.0126305,0.679763,0.102621,0.726108,0.398231
0.440527,-0.451932,-0.0266556,0.0126305,0.679763,0.102621,0.726108,0.398231
0.63008,-0.458195,-0.0481054,0.0125446,0.678891,0.101943,0.72702,0.399571
0.553538,-0.459735,-0.0213424,0.0125446,0.678891,0.101943,0.72702,0.399571
0.859927,-0.476736,0.00417148,0.0125446,0.678891,0.101943,0.72702,0.399571
0.586707,-0.442297,-0.139677,0.0125446,0.678891,0.101943,0.72702,0.399571
0.784213,-0.504393,-0.192804,0.0125446,0.678891,0.101943,0.72702,0.399571
0.454432,-0.428566,-0.1553,0.0125446,0.678891,0.101943,0.72702,0.399571
0.377233,-0.473736,-0.264186,0.0125446,0.678891,0.101943,0.72702,0.399571
0.480519,-0.430421,-0.177912,0.0125446,0.678891,0.101943,0.72702,0.399571
0.379352,-0.482053,-0.267301,0.0125446,0.678891,0.101943,0.72702,0.399571
0.374278,-0.473284,-0.266968,0.0125446,0.678891,0.101943,0.72702,0.399571
0.455757,-0.446454,-0.09725,0.0125446,0.678891,0.101943,0.72702,0.399571
0.377356,-0.455641,-0.26359,0.0125446,0.678891,0.101943,0.72702,0.399571
0.535188,-0.412696,-0.24187,0.0125446,0.678891,0.101943,0.72702,0.399571
0.553844,-0.447874,-0.0846989,0.0125446,0.678891,0.101943,0.72702,0.399571
0.429146,-0.450433,-0.287981,0.0125446,0.678891,0.101943,0.72702,0.399571
0.489379,-0.45464,-0.0340926,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.235179,-0.582032,-0.0416548,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.188521,-0.565168,-0.0387794,-0.000740619,0.374964,0.0453239,0.92593,0.186515
0.593142,-0.44716,-0.103341,0.012585,0.676924,0.102798,0.72873,0.454722
0.613114,-0.429465,-0.215225,0.0181346,0.79764,0.135631,0.587406,0.345426
0.803826,-0.422784,-0.254806,0.0126305,0.679763,0.102621,0.726108,0.398231
0.71054,-0.463749,-0.0381554,0.0131053,0.681662,0.106233,0.723796,0.481705
0.684047,-0.461444,-0.0526404,0.0127884,0.680452,0.104297,0.72522,0.413142
0.820737,-0.46432,-0.0998312,0.0126305,0.679763,0.102621,0.726108,0.398231
0.57703,-0.455638,-0.0404003,0.0126305,0.679763,0.102621,0.726108,0.398231
0.426329,-0.437835,-0.145821,0.0127884,0.680452,0.104297,0.72522,0.413142
0.594232,-0.450792,-0.081475,0.0127884,0.680452,0.104297,0.72522,0.413142
0.478318,-0.445262,-0.0861713,0.0127884,0.680452,0.104297,0.72522,0.413142
0.472657,-0.448464,-0.0659412,0.0127884,0.680452,0.104297,0.72522,0.413142
0.456873,-0.432029,-0.123169,0.0127884,0.680452,0.104297,0.72522,0.413142
0.482509,-0.451166,-0.0562473,0.0127884,0.680452,0.104297,0.72522,0.413142
0.505269,-0.43075,-0.174264,0.0127884,0.680452,0.104297,0.72522,0.413142
0.517011,-0.449895,-0.0669915,0.0127884,0.680452,0.104297,0.72522,0.413142
0.510619,-0.442092,-0.11216,0.0126305,0.679763,0.102621,0.726108,0.398231
0.733722,-0.467811,-0.000780205,0.0126305,0.679763,0.102621,0.726108,0.398231
0.725651,-0.458828,-0.0605024,0.0126305,0.679763,0.102621,0.726108,0.398231
0.505938,-0.457858,-0.225125,0.0126305,0.679763,0.102621,0.726108,0.398231
0.532319,-0.46309,-0.021261,0.0131053,0.681662,0.106233,0.723796,0.481705
0.737792,-0.469444,-0.00767141,0.0126305,0.679763,0.102621,0.726108,0.398231
0.508495,-0.4602,-0.00786102,0.0126305,0.679763,0.102621,0.726108,0.398231
0.47609,-0.42664,-0.205853,0.0127884,0.680452,0.104297,0.72522,0.413142
0.519486,-0.422364,-0.2191,0.0127884,0.680452,0.104297,0.72522,0.413142
0.467048,-0.438307,-0.130363,0.0167211,0.797041,0.129886,0.589555,0.319033
0.77851,-0.426513,-0.261305,0.0127884,0.680452,0.104297,0.72522,0.413142
0.67547,-0.459219,-0.0399136,0.012585,0.676924,0.102798,0.72873,0.454722
0.717536,-0.445629,-0.111711,0.012585,0.676924,0.102798,0.72873,0.454722
0.554184,-0.452446,-0.0700704,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.518016,-0.457288,-0.0320413,0.012585,0.676924,0.102798,0.72873,0.454722
0.629119,-0.456372,-0.0835432,0.0167211,0.797041,0.129886,0.589555,0.319033
0.533649,-0.440891,-0.109585,0.012585,0.676924,0.102798,0.72873,0.454722
0.814397,-0.471641,-0.0987608,0.0167125,0.797594,0.129903,0.588803,0.317463
0.678237,-0.460181,-0.0401738,0.012585,0.676924,0.102798,0.72873,0.454722
0.808744,-0.470256,-0.122017,0.0105227,0.637577,0.0992484,0.763894,0.507155
0.598531,-0.452407,-0.0736356,0.0127884,0.680452,0.104297,0.72522,0.413142
0.512929,-0.460513,-0.0098956,0.0131053,0.681662,0.106233,0.723796,0.481705
0.546408,-0.457979,-0.0159787,0.0131053,0.681662,0.106233,0.723796,0.481705
0.781197,-0.434369,-0.1923,0.0131053,0.681662,0.106233,0.723796,0.481705
0.621841,-0.461488,-0.109332,0.0131053,0.681662,0.106233,0.723796,0.481705
0.565435,-0.451254,-0.0613818,0.0131053,0.681662,0.106233,0.723796,0.481705
0.76544,-0.447877,-0.170233,0.0131053,0.681662,0.106233,0.723796,0.481705
0.377697,-0.500691,-0.245147,0.0131053,0.681662,0.106233,0.723796,0.481705
0.434521,-0.476934,-0.286835,0.0131053,0.681662,0.106233,0.723796,0.481705
0.579302,-0.447414,-0.085244,0.0131053,0.681662,0.106233,0.723796,0.481705
0.807785,-0.459366,-0.0984585,0.012585,0.676924,0.102798,0.72873,0.454722
0.482592,-0.447073,-0.0793534,0.012585,0.676924,0.102798,0.72873,0.454722
0.78117,-0.462669,-0.170914,0.017311,0.799217,0.131999,0.586113,0.331339
0.570043,-0.448881,-0.069144,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.815152,-0.470364,-0.0557037,0.0126305,0.679763,0.102621,0.726108,0.398231
0.716255,-0.466602,-0.0275909,0.0131053,0.681662,0.106233,0.723796,0.481705
0.307949,-0.637848,-0.0571059,0.00740982,0.526732,0.0778167,0.846429,0.432929
0.301034,-0.645488,-0.0465912,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.496526,-0.458848,-0.0013458,0.0127884,0.680452,0.104297,0.72522,0.413142
0.651768,-0.450543,-0.0962715,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.282029,-0.570397,-0.0557659,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.517913,-0.453674,-0.0445736,0.00877546,0.531473,0.07753,0.843474,0.373449
0.39812,-0.452753,-0.0144507,0.0126305,0.679763,0.102621,0.726108,0.398231
0.294602,-0.657088,0.0120808,-0.00286688,0.370314,0.0459979,0.927762,0.195848
0.342406,-0.707059,0.0399144,0.00597028,0.530457,0.0797485,0.843931,0.47876
0.188686,-0.659956,-0.0490158,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.796244,-0.74715,-0.0505058,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.307299,-0.570139,-0.063772,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.291626,-0.568415,-0.0616021,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.820051,-0.751573,-0.0471799,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.311739,-0.618205,-0.0524252,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.449328,-0.449665,-0.0582328,0.0127884,0.680452,0.104297,0.72522,0.413142
0.245401,-0.544635,-0.0387778,-0.00114073,0.372848,0.045889,0.926756,0.193672
0.249923,-0.534047,-0.0387941,-0.00114073,0.372848,0.045889,0.926756,0.193672
0.224261,-0.566692,-0.0416393,-0.00114073,0.372848,0.045889,0.926756,0.193672
0.246868,-0.539055,-0.0413079,-0.00114073,0.372848,0.045889,0.926756,0.193672
0.26455,-0.538348,-0.0436548,-0.00114073,0.372848,0.045889,0.926756,0.193672
0.260455,-0.569613,-0.054513,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.309616,-0.63043,-0.0559142,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.353455,-0.660599,0.0261266,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.286171,-0.650095,0.00367537,0.00672201,0.52555,0.0781488,0.847139,0.462902
0.626541,-0.440931,-0.136821,0.0172322,0.800573,0.131758,0.584316,0.341724
0.310241,-0.610878,-0.0512736,0.00877546,0.531473,0.07753,0.843474,0.373449
0.564782,-0.452094,-0.0598009,0.0125196,0.677251,0.102519,0.728467,0.433256
0.548947,-0.434747,-0.0979667,0.0171105,0.798696,0.131028,0.587046,0.330569
0.186149,-0.659187,-0.0541071,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.182182,-0.676311,-0.0609901,-0.00286688,0.370314,0.0459979,0.927762,0.195848
0.176022,-0.610772,-0.0387735,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.187204,-0.663342,-0.0563913,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.267135,-0.654534,0.00307921,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.64583,-0.437593,-0.180399,0.012585,0.676924,0.102798,0.72873,0.454722
0.537974,-0.449195,-0.0847773,0.012585,0.676924,0.102798,0.72873,0.454722
0.560148,-0.437138,-0.153573,0.017311,0.799217,0.131999,0.586113,0.331339
0.436384,-0.428954,-0.170171,0.0127884,0.680452,0.104297,0.72522,0.413142
0.629391,-0.459567,-0.107356,0.00877546,0.531473,0.07753,0.843474,0.373449
0.786208,-0.479134,-0.0826306,0.0126305,0.679763,0.102621,0.726108,0.398231
0.805014,-0.466384,-0.0903139,0.0167211,0.797041,0.129886,0.589555,0.319033
0.640418,-0.452983,-0.0898155,0.0172322,0.800573,0.131758,0.584316,0.341724
0.274507,-0.5552,-0.0558852,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.26824,-0.569456,-0.0574633,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.459187,-0.458725,0.00120029,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.817167,-0.471039,-0.0446938,0.0125446,0.678891,0.101943,0.72702,0.399571
0.613151,-0.435,-0.196509,0.0126305,0.679763,0.102621,0.726108,0.398231
0.50669,-0.434946,-0.220945,0.0126305,0.679763,0.102621,0.726108,0.398231
0.427507,-0.436902,-0.146293,0.0126305,0.679763,0.102621,0.726108,0.398231
0.160337,-0.674674,-0.0598643,-0.0133767,0.200766,0.0131638,0.979459,0.162686
0.173054,-0.615114,-0.0393757,-0.0133767,0.200766,0.0131638,0.979459,0.162686
0.16118,-0.672921,-0.0583972,-0.0133767,0.200766,0.0131638,0.979459,0.162686
0.164535,-0.671687,-0.0594022,-0.0133767,0.200766,0.0131638,0.979459,0.162686
0.15145,-0.675501,-0.0571205,-0.0133767,0.200766,0.0131638,0.979459,0.162686
0.165354,-0.614929,-0.0364745,-0.0133767,0.200766,0.0131638,0.979459,0.162686
0.170542,-0.619419,-0.0395838,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.258626,-0.524173,-0.0403155,-0.000697245,0.379129,0.0471588,0.924141,0.191792
0.236084,-0.532164,-0.0377658,-0.000697245,0.379129,0.0471588,0.924141,0.191792
0.197456,-0.586583,-0.0269658,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.209403,-0.570188,-0.0460789,-0.000697245,0.379129,0.0471588,0.924141,0.191792
0.174344,-0.671375,-0.0620266,-0.0146372,0.201228,0.0134206,0.979343,0.160241
0.226072,-0.63042,-0.0129412,-0.0145347,0.200924,0.0132312,0.97941,0.159473
0.199454,-0.575587,-0.0246329,-0.0145347,0.200924,0.0132312,0.97941,0.159473
0.192827,-0.56551,-0.0388201,-0.000697245,0.379129,0.0471588,0.924141,0.191792
0.256931,-0.566811,-0.0525062,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.232139,-0.61496,-0.0508374,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.543855,-0.461818,-0.0218,0.00651814,0.483426,0.0712207,0.872459,0.421017
0.670948,-0.462452,-0.020013,0.00651814,0.483426,0.0712207,0.872459,0.421017
0.557536,-0.450086,-0.0650512,0.00651814,0.483426,0.0712207,0.872459,0.421017
0.864067,-0.473367,-0.00951672,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.300634,-0.536653,-0.0616151,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.258879,-0.54099,-0.0495488,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.240915,-0.566976,-0.0476116,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.478918,-0.448568,-0.0704332,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.559327,-0.436298,-0.143863,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.842631,-0.721365,-0.0670626,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.541146,-0.447737,-0.0833618,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.439071,-0.454615,-0.00609584,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.650944,-0.449336,-0.105233,0.017311,0.799217,0.131999,0.586113,0.331339
0.311982,-0.618108,-0.0523199,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.665035,-0.451625,-0.0743231,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.290437,-0.566885,-0.0627104,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.265386,-0.573549,-0.0448464,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.566045,-0.460004,-0.0211476,0.0127884,0.680452,0.104297,0.72522,0.413142
0.652374,-0.459307,-0.0386787,0.0127884,0.680452,0.104297,0.72522,0.413142
0.385396,-0.475994,-0.250658,0.0127884,0.680452,0.104297,0.72522,0.413142
0.268424,-0.56935,-0.0575555,0.00808742,0.533292,0.0789144,0.842204,0.405521
0.279271,-0.56358,-0.0595971,0.00651814,0.483426,0.0712207,0.872459,0.421017
0.262788,-0.553346,-0.0506648,-0.00264059,0.39222,0.0508436,0.918462,0.210959
0.256103,-0.56769,-0.0467668,-0.00264059,0.39222,0.0508436,0.918462,0.210959
0.310428,-0.620512,-0.0538574,0.00794547,0.535487,0.0806735,0.840644,0.478308
0.195632,-0.647565,-0.0310153,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.216381,-0.591663,-0.0466383,-0.00124968,0.373583,0.0454772,0.92648,0.188168
0.176334,-0.604203,-0.0380983,-0.00310198,0.371028,0.0456856,0.927492,0.196668
0.571478,-0.455652,-0.0640585,0.00808742,0.533292,0.0789144,0.842204,0.405521
0.715033,-0.462406,-0.0427255,0.0131053,0.681662,0.106233,0.723796,0.481705
0.276387,-0.559461,-0.0564191,0.00808742,0.533292,0.0789144,0.842204,0.405521
0.304429,-0.645322,-0.0439662,0.00808742,0.533292,0.0789144,0.842204,0.405521
0.467958,-0.459673,0.00666072,0.00808742,0.533292,0.0789144,0.842204,0.405521
0.290021,-0.531617,-0.0541508,0.00808742,0.533292,0.0789144,0.842204,0.405521
0.247472,-0.568489,-0.0498768,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.516792,-0.431886,-0.15792,0.0127884,0.680452,0.104297,0.72522,0.413142
0.548906,-0.44364,-0.0972507,0.012585,0.676924,0.102798,0.72873,0.454722
0.248074,-0.534053,-0.0414875,0.00877546,0.531473,0.07753,0.843474,0.373449
0.266748,-0.529853,-0.0458429,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.50082,-0.428755,-0.157364,0.00877546,0.531473,0.07753,0.843474,0.373449
0.666695,-0.462519,-0.0515204,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.258245,-0.566048,-0.0470195,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.289143,-0.536961,-0.0534856,0.00849104,0.528153,0.0776395,0.845549,0.389286
0.545014,-0.449085,-0.108952,0.0167125,0.797594,0.129903,0.588803,0.317463
0.269367,-0.557435,-0.0555518,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.286349,-0.607235,-0.0664923,0.00672201,0.52555,0.0781488,0.847139,0.462902
0.751521,-0.508205,-0.168862,0.0167125,0.797594,0.129903,0.588803,0.317463
0.430436,-0.444721,-0.0803596,0.0127884,0.680452,0.104297,0.72522,0.413142
0.276096,-0.568647,-0.0563141,0.00786812,0.533906,0.0795048,0.841761,0.458168
0.528612,-0.428902,-0.15954,0.00877546,0.531473,0.07753,0.843474,0.373449
0.478356,-0.462289,-0.00175593,0.0126305,0.679763,0.102621,0.726108,0.398231
0.3168,-0.522891,-0.055698,0.00877546,0.531473,0.07753,0.843474,0.373449
0.810542,-0.464795,-0.0896328,0.00877546,0.531473,0.07753,0.843474,0.373449
0.626983,-0.441717,-0.151015,0.00877546,0.531473,0.07753,0.843474,0.373449
